date,volume,open,high,low,close,adj close
2019-10-24,300,21.11000061035156,21.138999938964844,21.11000061035156,21.138999938964844,20.904335021972656
2019-10-23,2000,21.11000061035156,21.114999771118164,21.0939998626709,21.11000061035156,20.875656127929688
2019-10-22,400,21.030000686645508,21.030000686645508,20.959999084472656,20.959999084472656,20.72732162475586
2019-10-21,600,20.989999771118164,20.99799919128418,20.979999542236328,20.99300003051757,20.75995445251465
2019-10-18,200,20.770000457763672,20.823999404907227,20.770000457763672,20.823999404907227,20.592830657958984
2019-10-17,100,20.82999992370605,20.86100006103516,20.82999992370605,20.86100006103516,20.62942123413086
2019-10-16,100,20.93000030517578,20.934999465942383,20.93000030517578,20.934999465942383,20.702598571777344
2019-10-15,300,20.96999931335449,21.0310001373291,20.96999931335449,20.9950008392334,20.761934280395508
2019-10-11,100,20.729999542236328,20.739999771118164,20.729999542236328,20.739999771118164,20.509763717651367
2019-10-10,200,20.440000534057614,20.440000534057614,20.426000595092773,20.426000595092773,20.199249267578125
2019-10-08,100,20.25,20.25,20.201000213623047,20.201000213623047,19.976747512817383
2019-10-07,100,20.3700008392334,20.3700008392334,20.358999252319336,20.358999252319336,20.132991790771484
2019-10-04,100,20.270000457763672,20.413000106811523,20.270000457763672,20.413000106811523,20.18639373779297
2019-10-03,100,20.049999237060547,20.16900062561035,20.049999237060547,20.16900062561035,19.94510269165039
2019-10-02,100,20.09000015258789,20.11899948120117,20.09000015258789,20.11899948120117,19.89565658569336
2019-09-30,100,20.46999931335449,20.525999069213867,20.46999931335449,20.525999069213867,20.29813766479492
2019-09-27,100,20.520000457763672,20.520000457763672,20.429000854492188,20.429000854492188,20.20221710205078
2019-09-26,300,20.72800064086914,20.72900009155273,20.71999931335449,20.72900009155273,20.49888610839844
2019-09-25,200,20.59000015258789,20.68600082397461,20.59000015258789,20.68600082397461,20.45636367797852
2019-09-24,100,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,20.32187271118164
2019-09-23,100,20.5,20.52199935913086,20.5,20.52199935913086,20.2941837310791
2019-09-17,400,20.450000762939453,20.52199935913086,20.450000762939453,20.52199935913086,20.2941837310791
2019-09-16,200,20.5,20.5,20.459999084472656,20.459999084472656,20.232872009277344
2019-09-11,400,20.14200019836425,20.1560001373291,20.14200019836425,20.1560001373291,19.932247161865234
2019-09-10,100,19.926000595092773,19.926000595092773,19.926000595092773,19.926000595092773,19.70480155944824
2019-09-09,800,19.88999938964844,19.88999938964844,19.81999969482422,19.854999542236328,19.63458824157715
2019-09-06,100,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,19.476364135742188
2019-09-05,600,19.670000076293945,19.670000076293945,19.64800071716309,19.64800071716309,19.429887771606445
2019-09-04,400,19.40999984741211,19.44099998474121,19.40999984741211,19.44099998474121,19.22518348693848
2019-08-30,100,19.332000732421875,19.332000732421875,19.332000732421875,19.332000732421875,19.117395401000977
2019-08-29,400,19.277000427246094,19.277000427246094,19.26000022888184,19.26000022888184,19.04619407653809
2019-08-28,100,19.11899948120117,19.11899948120117,19.11899948120117,19.11899948120117,18.906757354736328
2019-08-27,600,19.07999992370605,19.1299991607666,19.07999992370605,19.099000930786133,18.886981964111328
2019-08-26,600,19.17200088500977,19.17200088500977,19.16600036621093,19.16600036621093,18.953237533569336
2019-08-23,100,18.91900062561035,18.91900062561035,18.819000244140625,18.819000244140625,18.610088348388672
2019-08-22,100,19.132999420166016,19.132999420166016,19.132999420166016,19.132999420166016,18.92060279846192
2019-08-21,100,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,18.96213722229004
2019-08-20,100,19.076000213623047,19.076000213623047,19.076000213623047,19.076000213623047,18.86423683166504
2019-08-16,200,19.10700035095215,19.13999938964844,19.10700035095215,19.13999938964844,18.92752456665039
2019-08-15,200,18.90699958801269,18.90699958801269,18.90699958801269,18.90699958801269,18.697111129760746
2019-08-14,100,18.79700088500977,18.79700088500977,18.738000869750977,18.738000869750977,18.52998924255371
2019-08-13,200,19.2450008392334,19.2450008392334,19.23699951171875,19.23699951171875,19.0234489440918
2019-08-12,100,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.76930046081543
2019-08-08,100,19.34000015258789,19.358999252319336,19.34000015258789,19.358999252319336,19.14409446716309
2019-08-07,600,19.030000686645508,19.24300003051757,19.030000686645508,19.24300003051757,19.02938270568848
2019-08-06,800,19.13400077819824,19.13400077819824,19.13400077819824,19.13400077819824,18.921592712402344
2019-08-05,800,18.86899948120117,18.86899948120117,18.86899948120117,18.86899948120117,18.65953254699707
2019-08-02,800,19.371999740600582,19.371999740600582,19.371999740600582,19.371999740600582,19.15694999694824
2019-08-01,200,19.53400039672852,19.53400039672852,19.53400039672852,19.53400039672852,19.31715202331543
2019-07-31,700,19.88999938964844,19.88999938964844,19.6879997253418,19.6879997253418,19.46944236755371
2019-07-30,100,19.7450008392334,19.7450008392334,19.709999084472656,19.709999084472656,19.49119758605957
2019-07-26,100,19.856000900268555,19.856000900268555,19.856000900268555,19.856000900268555,19.63557815551757
2019-07-24,100,19.98600006103516,19.98600006103516,19.98600006103516,19.98600006103516,19.76413345336914
2019-07-23,200,19.964000701904297,19.964000701904297,19.95499992370605,19.95499992370605,19.73347854614257
2019-07-22,100,19.749000549316406,19.749000549316406,19.749000549316406,19.749000549316406,19.529766082763672
2019-07-19,300,19.76000022888184,19.770000457763672,19.72699928283692,19.72699928283692,19.50800895690918
2019-07-18,800,19.489999771118164,19.60300064086914,19.489999771118164,19.60300064086914,19.385385513305664
2019-07-17,800,19.79100036621093,19.79100036621093,19.757999420166016,19.757999420166016,19.538663864135746
2019-07-12,100,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,19.66029930114746
2019-07-09,100,19.82699966430664,19.82699966430664,19.82699966430664,19.82699966430664,19.60689926147461
2019-07-05,900,20.040000915527344,20.08799934387207,20.040000915527344,20.066999435424805,19.84423446655273
2019-07-03,100,20.097999572753903,20.097999572753903,20.097999572753903,20.097999572753903,19.87489128112793
2019-07-02,200,20.027999877929688,20.05699920654297,20.027999877929688,20.05699920654297,19.8343448638916
2019-07-01,100,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,19.812589645385746
2019-06-28,100,19.68899917602539,19.68899917602539,19.68899917602539,19.68899917602539,19.470430374145508
2019-06-26,100,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,19.28847312927246
2019-06-25,100,19.5009994506836,19.5009994506836,19.5009994506836,19.5009994506836,19.284517288208008
2019-06-24,100,19.58300018310547,19.58300018310547,19.58300018310547,19.58300018310547,19.36560821533203
2019-06-20,1000,20.2450008392334,20.292999267578125,20.2450008392334,20.292999267578125,19.586332321166992
2019-06-18,500,19.959999084472656,20.01000022888184,19.959999084472656,20.01000022888184,19.31318664550781
2019-06-17,900,19.88999938964844,19.9060001373291,19.75,19.9060001373291,19.21280860900879
2019-06-14,500,19.85300064086914,19.8759994506836,19.84600067138672,19.8759994506836,19.18385505676269
2019-06-13,200,19.91399955749512,19.91399955749512,19.902999877929688,19.902999877929688,19.20991325378418
2019-06-11,600,20.18000030517578,20.18000030517578,20.155000686645508,20.155000686645508,19.453140258789062
2019-06-10,100,20.090999603271484,20.090999603271484,20.090999603271484,20.090999603271484,19.391366958618164
2019-06-07,300,19.90699958801269,19.9689998626709,19.90699958801269,19.9689998626709,19.27361488342285
2019-06-06,100,19.729999542236328,19.777999877929688,19.729999542236328,19.777999877929688,19.08926582336425
2019-06-05,600,19.700000762939453,19.732999801635746,19.700000762939453,19.732999801635746,19.045833587646484
2019-06-04,1000,19.63599967956543,19.69300079345703,19.63599967956543,19.69300079345703,19.007226943969727
2019-06-03,500,19.42799949645996,19.44099998474121,19.42799949645996,19.44099998474121,18.76400375366211
2019-05-31,100,19.36100006103516,19.36100006103516,19.36100006103516,19.36100006103516,18.68678855895996
2019-05-30,200,19.690000534057614,19.690000534057614,19.690000534057614,19.690000534057614,19.00433158874512
2019-05-29,100,19.625,19.625,19.625,19.625,18.941593170166016
2019-05-28,19400,19.790000915527344,19.82999992370605,19.7189998626709,19.7189998626709,19.032320022583008
2019-05-23,15400,19.559999465942383,19.559999465942383,19.54800033569336,19.54800033569336,18.867277145385746
2019-05-22,900,19.75300025939941,19.77199935913086,19.75300025939941,19.77199935913086,19.08347511291504
2019-05-21,200,19.934999465942383,19.948999404907227,19.934999465942383,19.948999404907227,19.25431251525879
2019-05-20,900,19.76099967956543,19.77499961853028,19.665000915527344,19.77499961853028,19.08637046813965
2019-05-17,100,19.864999771118164,19.895000457763672,19.864999771118164,19.895000457763672,19.202194213867188
2019-05-16,1200,19.94300079345703,20.01000022888184,19.93400001525879,19.93400001525879,19.23983383178711
2019-05-15,100,19.836000442504886,19.836000442504886,19.836000442504886,19.836000442504886,19.14524841308593
2019-05-14,100,19.79700088500977,19.79700088500977,19.79700088500977,19.79700088500977,19.10760498046875
2019-05-13,300,19.59499931335449,19.59499931335449,19.49799919128418,19.49799919128418,18.81901741027832
2019-05-10,100,19.8700008392334,19.98200035095215,19.8700008392334,19.98200035095215,19.286163330078125
2019-05-09,900,19.59000015258789,19.8799991607666,19.59000015258789,19.854999542236328,19.1635856628418
2019-05-08,600,20.040000915527344,20.07999992370605,19.99399948120117,20.03199958801269,19.33442115783692
2019-05-07,400,20.125,20.19799995422364,20.125,20.19799995422364,19.4946403503418
2019-05-06,100,20.62299919128418,20.62299919128418,20.62299919128418,20.62299919128418,19.90484046936035
2019-05-03,100,20.847999572753903,20.847999572753903,20.847999572753903,20.847999572753903,20.122005462646484
2019-05-02,100,20.62299919128418,20.62299919128418,20.62299919128418,20.62299919128418,19.90484046936035
2019-05-01,200,20.63500022888184,20.63500022888184,20.597000122070312,20.597000122070312,19.87974739074707
2019-04-29,100,20.78400039672852,20.78400039672852,20.78400039672852,20.78400039672852,20.06023597717285
2019-04-26,500,20.6200008392334,20.69499969482422,20.59499931335449,20.69499969482422,19.97433280944824
2019-04-25,300,20.530000686645508,20.53700065612793,20.516000747680664,20.516000747680664,19.80156707763672
2019-04-24,2300,20.4950008392334,20.520000457763672,20.489999771118164,20.51799964904785,19.803497314453125
2019-04-23,100,20.73500061035156,20.73500061035156,20.73500061035156,20.73500061035156,20.01294136047364
2019-04-22,1900,20.600000381469727,20.6200008392334,20.600000381469727,20.6200008392334,19.901945114135746
2019-04-18,100,20.687000274658203,20.687000274658203,20.687000274658203,20.687000274658203,19.96661376953125
2019-04-17,100,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,19.99363899230957
2019-04-16,19400,20.690000534057614,20.702999114990234,20.690000534057614,20.702999114990234,19.9820556640625
2019-04-12,100,20.593000411987305,20.593000411987305,20.593000411987305,20.593000411987305,19.87588691711425
2019-04-11,100,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.73786735534668
2019-04-10,100,20.437000274658203,20.437000274658203,20.437000274658203,20.437000274658203,19.725318908691406
2019-04-08,1000,20.586000442504886,20.625,20.586000442504886,20.625,19.90677261352539
2019-04-05,500,20.6200008392334,20.67099952697754,20.6200008392334,20.67099952697754,19.951169967651367
2019-03-29,400,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.631696701049805
2019-03-28,700,20.200000762939453,20.334999084472656,20.200000762939453,20.334999084472656,19.62686920166016
2019-03-26,1600,20.38999938964844,20.518999099731445,20.38999938964844,20.410999298095703,19.70022392272949
2019-03-25,1700,19.90999984741211,20.07999992370605,19.90999984741211,20.07999992370605,19.38075065612793
2019-03-21,4800,20.31999969482422,20.38999938964844,20.21999931335449,20.38999938964844,19.6799545288086
2019-03-20,4200,20.25,20.290000915527344,20.200000762939453,20.229999542236328,19.52552604675293
2019-03-19,1300,20.34000015258789,20.34000015258789,20.28700065612793,20.28700065612793,19.580543518066406
2019-03-18,200,20.32999992370605,20.3439998626709,20.32999992370605,20.3439998626709,19.635557174682614
2019-03-15,700,20.215999603271484,20.27300071716309,20.215999603271484,20.27300071716309,19.56702995300293
2019-03-14,2100,20.030000686645508,20.073999404907227,20.030000686645508,20.030000686645508,19.33249282836914
2019-03-13,500,20.21999931335449,20.25,20.21999931335449,20.23900032043457,19.53421401977539
2019-03-08,300,19.76000022888184,19.88500022888184,19.76000022888184,19.88500022888184,19.19253921508789
2019-03-06,400,20.26000022888184,20.26000022888184,20.249000549316406,20.249000549316406,19.543865203857425
