date,volume,open,high,low,close,adj close
2020-07-02,59100,95.91999816894533,98.13999938964844,95.91999816894533,96.73999786376952,96.73999786376952
2020-07-01,67700,98.25,99.29000091552734,94.1500015258789,94.62999725341795,94.62999725341795
2020-06-30,119800,94.72000122070312,97.45999908447266,94.11000061035156,97.0999984741211,97.0999984741211
2020-06-29,132600,89.08999633789062,95.91999816894533,89.08999633789062,95.4000015258789,95.4000015258789
2020-06-26,250600,90.47000122070312,91.06999969482422,87.5999984741211,87.95999908447266,87.95999908447266
2020-06-25,81700,89.91000366210938,91.4499969482422,89.1500015258789,91.25,91.25
2020-06-24,77300,90.70999908447266,91.7300033569336,89.69000244140625,90.54000091552734,90.54000091552734
2020-06-23,63500,93.4800033569336,93.4800033569336,91.31999969482422,91.91999816894533,91.91999816894533
2020-06-22,63600,91.56999969482422,92.79000091552734,90.7300033569336,92.61000061035156,92.61000061035156
2020-06-19,206800,94.0199966430664,94.38999938964844,91.38999938964844,92.47000122070312,92.47000122070312
2020-06-18,61100,94.72000122070312,95.12000274658205,93.11000061035156,93.11000061035156,93.11000061035156
2020-06-17,84100,96.43000030517578,98.2699966430664,95.25,95.73999786376952,95.73999786376952
2020-06-16,94800,98.77999877929688,99.5,95.20999908447266,96.23999786376952,96.23999786376952
2020-06-15,72500,92.33000183105467,97.06999969482422,92.33000183105467,96.08000183105467,96.08000183105467
2020-06-12,114100,96.22000122070312,97.45999908447266,93.01000213623048,94.72000122070312,94.72000122070312
2020-06-11,105200,96.36000061035156,97.29000091552734,93.12000274658205,93.2300033569336,93.2300033569336
2020-06-10,69100,101.91999816894533,102.63999938964844,99.01000213623048,99.41999816894533,99.41999816894533
2020-06-09,78900,101.04000091552734,103.4499969482422,101.04000091552734,102.41999816894533,102.41999816894533
2020-06-08,89500,102.41000366210938,103.55999755859376,101.8000030517578,102.45999908447266,102.45999908447266
2020-06-05,95500,101.58999633789062,103.1500015258789,100.95999908447266,101.52999877929688,101.52999877929688
2020-06-04,71200,98.61000061035156,100.18000030517578,97.95999908447266,99.45999908447266,99.45999908447266
2020-06-03,67900,99.93000030517578,101.23999786376952,99.58999633789062,99.58999633789062,99.58999633789062
2020-06-02,53500,97.58999633789062,99.72000122070312,97.58999633789062,98.7699966430664,98.7699966430664
2020-06-01,94900,97.0999984741211,98.81999969482422,96.68000030517578,97.13999938964844,97.13999938964844
2020-05-29,148200,97.7300033569336,98.18000030517578,96.13999938964844,97.16000366210938,97.16000366210938
