date,volume,open,high,low,close,adj close
2020-07-02,9500,225.1699981689453,226.47000122070312,224.7700042724609,224.7700042724609,224.7700042724609
2020-07-01,10600,222.6999969482422,223.8000030517578,222.0500030517578,223.02999877929688,223.02999877929688
2020-06-30,6100,217.72000122070312,223.1100006103516,217.72000122070312,222.22999572753903,222.22999572753903
2020-06-29,5000,217.0599975585937,217.8999938964844,216.02999877929688,217.6600036621093,217.6600036621093
2020-06-26,6200,217.8000030517578,217.8000030517578,214.7899932861328,215.4900054931641,215.4900054931641
2020-06-25,7100,215.2899932861328,217.97000122070312,214.75,217.9199981689453,217.9199981689453
2020-06-24,16900,222.02999877929688,222.02999877929688,215.0,215.9499969482422,215.9499969482422
2020-06-23,10900,223.27999877929688,224.57000732421875,222.6600036621093,222.9499969482422,222.9499969482422
2020-06-22,19900,222.0399932861328,222.47999572753903,219.9499969482422,221.97999572753903,221.97999572753903
2020-06-19,7100,223.8800048828125,224.5599975585937,221.75,222.8999938964844,222.50099182128903
2020-06-18,5300,220.1300048828125,221.33999633789065,220.1300048828125,221.27999877929688,220.88389587402344
2020-06-17,7300,222.4900054931641,223.3000030517578,221.2100067138672,221.58999633789065,221.1933441162109
2020-06-16,8900,222.5,223.1199951171875,221.22000122070312,222.0,221.6026153564453
2020-06-15,6600,211.6199951171875,217.8699951171875,210.4900054931641,217.19000244140625,216.8012237548828
2020-06-12,16600,218.9100036621093,219.1999969482422,211.3300018310547,214.9600067138672,214.57522583007807
2020-06-11,16300,222.67999267578125,222.67999267578125,213.0399932861328,213.77999877929688,213.39732360839844
2020-06-10,6500,229.3999938964844,229.3999938964844,225.82000732421875,226.57000732421875,226.16444396972656
2020-06-09,9300,231.6300048828125,231.6300048828125,228.22999572753903,228.22999572753903,227.8214569091797
2020-06-08,7900,230.32000732421875,232.3699951171875,230.32000732421875,232.3699951171875,231.9540405273437
2020-06-05,20400,228.009994506836,231.72999572753903,228.009994506836,230.07000732421875,229.65817260742188
2020-06-04,14900,226.0800018310547,227.1300048828125,224.5399932861328,225.5500030517578,225.1462554931641
2020-06-03,220700,228.9199981689453,229.0,227.3000030517578,227.6100006103516,227.2025756835937
2020-06-02,6700,225.88999938964844,227.57000732421875,225.3300018310547,227.57000732421875,227.1626434326172
2020-06-01,13200,225.8500061035156,226.6300048828125,224.6199951171875,225.8800048828125,225.4756622314453
2020-05-29,8400,225.0599975585937,226.6100006103516,222.0,226.6000061035156,226.1943817138672
2020-05-28,9800,222.3500061035156,226.4100036621093,222.3500061035156,224.2899932861328,223.8885040283203
2020-05-27,13200,218.72000122070312,221.13999938964844,216.42999267578125,221.13999938964844,220.74415588378903
2020-05-26,9000,221.3000030517578,222.0800018310547,217.8600006103516,217.8600006103516,217.4700164794922
2020-05-22,6700,217.259994506836,217.4499969482422,216.22000122070312,217.27999877929688,216.8910522460937
2020-05-21,12100,217.7700042724609,218.3000030517578,215.47000122070312,216.47000122070312,216.0825042724609
2020-05-20,11100,219.1199951171875,219.9900054931641,217.6499938964844,218.509994506836,218.1188507080078
2020-05-19,5800,217.63999938964844,218.13999938964844,216.6999969482422,216.6999969482422,216.3120880126953
2020-05-18,7700,218.0399932861328,219.3099975585937,218.0399932861328,218.3800048828125,217.9890899658203
2020-05-15,10200,212.07000732421875,213.08999633789065,210.72999572753903,213.08999633789065,212.70855712890625
2020-05-14,10000,207.2100067138672,211.0,206.9199981689453,210.9600067138672,210.58238220214844
2020-05-13,6800,212.88999938964844,213.2400054931641,208.1300048828125,210.1600036621093,209.7838134765625
2020-05-12,8700,219.9100036621093,219.9100036621093,213.69000244140625,213.69000244140625,213.30747985839844
2020-05-11,9200,213.4600067138672,218.58999633789065,213.4600067138672,217.9900054931641,217.59979248046875
2020-05-08,9600,214.57000732421875,215.1100006103516,213.7400054931641,214.5,214.11602783203125
2020-05-07,8600,213.509994506836,214.4199981689453,212.8999938964844,212.8999938964844,212.5188903808593
2020-05-06,6200,214.8099975585937,214.8099975585937,211.7100067138672,211.7100067138672,211.3310394287109
2020-05-05,8400,208.4499969482422,214.6199951171875,208.4499969482422,213.02999877929688,212.648666381836
2020-05-04,11000,206.9199981689453,208.97000122070312,206.6999969482422,208.509994506836,208.13674926757807
2020-05-01,8600,210.32000732421875,211.3000030517578,207.3999938964844,208.22000122070312,207.84727478027344
2020-04-30,11300,214.17999267578125,216.2400054931641,213.6300048828125,214.509994506836,214.12600708007807
2020-04-29,9900,215.2899932861328,217.5399932861328,213.77999877929688,216.2899932861328,215.9028167724609
2020-04-28,7800,219.22999572753903,219.22999572753903,212.4600067138672,212.4600067138672,212.07969665527344
