date,volume,open,high,low,close,adj close
2023-12-28,520000,3.190000057220459,3.2799999713897705,3.1600000858306885,3.259999990463257,3.259999990463257
2023-12-27,518300,3.0899999141693115,3.200000047683716,3.0299999713897705,3.190000057220459,3.190000057220459
2023-12-26,496400,3.049999952316284,3.109999895095825,2.940000057220459,3.0799999237060547,3.0799999237060547
2023-12-22,1133100,3.009999990463257,3.2799999713897705,3.0,3.0299999713897705,3.0299999713897705
2023-12-21,457300,2.930000066757202,2.994999885559082,2.869999885559082,2.990000009536743,2.990000009536743
2023-12-20,670300,2.950000047683716,3.005000114440918,2.859999895095825,2.880000114440918,2.880000114440918
2023-12-19,1010200,2.9100000858306885,3.0850000381469727,2.9100000858306885,2.990000009536743,2.990000009536743
2023-12-18,577000,2.930000066757202,3.069999933242798,2.8399999141693115,2.8949999809265137,2.8949999809265137
2023-12-15,1335200,2.880000114440918,2.9600000381469727,2.7850000858306885,2.940000057220459,2.940000057220459
2023-12-14,1254500,2.880000114440918,3.049999952316284,2.744999885559082,2.8499999046325684,2.8499999046325684
2023-12-13,904700,2.5899999141693115,2.8399999141693115,2.5799999237060547,2.8299999237060547,2.8299999237060547
2023-12-12,647100,2.619999885559082,2.630000114440918,2.569999933242798,2.5899999141693115,2.5899999141693115
2023-12-11,821900,2.6700000762939453,2.6700000762939453,2.559999942779541,2.619999885559082,2.619999885559082
2023-12-08,876500,2.5799999237060547,2.7249999046325684,2.5799999237060547,2.690000057220459,2.690000057220459
2023-12-07,1206300,2.75,2.799999952316284,2.619999885559082,2.690000057220459,2.690000057220459
2023-12-06,1050500,2.789999961853028,2.799999952316284,2.619999885559082,2.7100000381469727,2.7100000381469727
2023-12-05,753200,2.740000009536743,2.8399999141693115,2.684999942779541,2.734999895095825,2.734999895095825
2023-12-04,1441600,2.759999990463257,2.8299999237060547,2.6549999713897705,2.75,2.75
2023-12-01,699600,2.740000009536743,2.859999895095825,2.690000057220459,2.819999933242798,2.819999933242798
2023-11-30,1042400,3.0,3.049999952316284,2.690000057220459,2.7699999809265137,2.7699999809265137
2023-11-29,2057600,3.049999952316284,3.305000066757202,2.9800000190734863,2.990000009536743,2.990000009536743
2023-11-28,1096500,2.8399999141693115,3.049999952316284,2.825000047683716,3.009999990463257,3.009999990463257
2023-11-27,786100,2.740000009536743,2.944999933242798,2.7300000190734863,2.8399999141693115,2.8399999141693115
2023-11-24,677100,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.799999952316284,2.799999952316284
2023-11-22,462500,2.7699999809265137,2.880000114440918,2.755000114440918,2.819999933242798,2.819999933242798
2023-11-21,1608700,2.8499999046325684,2.9200000762939453,2.569999933242798,2.75,2.75
2023-11-20,1045100,2.720000028610229,2.940000057220459,2.700000047683716,2.9100000858306885,2.9100000858306885
