date,volume,open,high,low,close,adj close
2020-04-28,800,19.843000411987305,19.96699905395508,19.809999465942383,19.809999465942383,19.809999465942383
2020-04-27,2900,19.5,19.780000686645508,19.5,19.780000686645508,19.780000686645508
2020-04-24,1500,19.420000076293945,19.479999542236328,19.420000076293945,19.479999542236328,19.479999542236328
2020-04-23,9800,20.0,20.09000015258789,19.76000022888184,19.825000762939453,19.825000762939453
2020-04-22,4000,19.0,19.799999237060547,19.0,19.59000015258789,19.59000015258789
2020-04-21,7100,19.239999771118164,19.440000534057617,18.809999465942383,18.809999465942383,18.809999465942383
2020-04-20,3900,19.541000366210938,19.78899955749512,19.0,19.16399955749512,19.16399955749512
2020-04-17,7000,18.68000030517578,19.01000022888184,18.68000030517578,18.8799991607666,18.8799991607666
2020-04-16,2800,18.6299991607666,18.6299991607666,18.479999542236328,18.520000457763672,18.520000457763672
2020-04-15,300,18.452999114990234,18.452999114990234,18.374000549316406,18.374000549316406,18.374000549316406
2020-04-14,4100,18.6299991607666,18.6299991607666,18.5,18.6299991607666,18.6299991607666
2020-04-13,2700,18.6299991607666,18.6299991607666,18.520000457763672,18.540000915527344,18.540000915527344
2020-04-09,1000,18.40999984741211,18.506000518798828,18.302000045776367,18.358999252319336,18.358999252319336
2020-04-08,1700,18.56999969482422,18.6299991607666,18.299999237060547,18.299999237060547,18.299999237060547
2020-04-07,1800,18.559999465942383,18.559999465942383,17.75,18.07299995422364,18.07299995422364
2020-04-06,4700,17.979999542236328,18.25,17.979999542236328,18.0,18.0
2020-04-03,4800,17.5,17.576000213623047,17.3700008392334,17.5,17.5
2020-04-02,1900,17.476999282836914,17.476999282836914,17.15999984741211,17.232999801635742,17.232999801635742
2020-04-01,1100,17.309999465942383,17.408000946044922,16.93000030517578,16.93000030517578,16.93000030517578
2020-03-31,700,17.149999618530273,17.149999618530273,16.8700008392334,16.8700008392334,16.8700008392334
2020-03-30,1300,16.867000579833984,17.152999877929688,16.867000579833984,17.152999877929688,17.152999877929688
2020-03-27,3600,17.3799991607666,17.3799991607666,16.219999313354492,16.839000701904297,16.839000701904297
2020-03-26,8200,17.18000030517578,17.725000381469727,17.18000030517578,17.725000381469727,17.725000381469727
2020-03-25,28300,17.09000015258789,17.57699966430664,16.694000244140625,17.10700035095215,17.10700035095215
2020-03-24,83700,15.90999984741211,16.69300079345703,15.890000343322754,16.1200008392334,16.1200008392334
2020-03-23,3000,15.739999771118164,16.058000564575195,15.0,15.767000198364258,15.767000198364258
2020-03-20,32700,16.68000030517578,16.78499984741211,16.010000228881836,16.010000228881836,16.010000228881836
2020-03-19,2100,15.1899995803833,16.389999389648438,15.1899995803833,15.862000465393066,15.862000465393066
2020-03-18,4100,16.3799991607666,16.3799991607666,15.050999641418455,15.722000122070312,15.722000122070312
2020-03-17,6900,15.609999656677246,16.540000915527344,15.550000190734863,16.527999877929688,16.527999877929688
2020-03-16,3400,15.899999618530272,16.0,15.119999885559082,15.79300022125244,15.79300022125244
2020-03-13,6100,17.579999923706055,17.868999481201172,17.0,17.597999572753906,17.597999572753906
2020-03-12,16400,18.450000762939453,18.450000762939453,16.719999313354492,16.719999313354492,16.719999313354492
2020-03-11,6600,18.809999465942383,18.959999084472656,18.450000762939453,18.46999931335449,18.46999931335449
2020-03-10,700,19.020000457763672,19.27300071716309,19.01000022888184,19.27300071716309,19.27300071716309
2020-03-09,6500,19.01000022888184,20.93000030517578,19.01000022888184,19.01000022888184,19.01000022888184
2020-03-06,3000,19.40699958801269,19.700000762939453,19.40699958801269,19.47599983215332,19.47599983215332
2020-03-05,14800,19.61800003051757,19.708999633789062,19.600000381469727,19.600000381469727,19.600000381469727
2020-03-04,2700,19.38800048828125,19.68000030517578,19.38800048828125,19.6299991607666,19.6299991607666
2020-03-03,4500,19.64999961853028,19.64999961853028,19.299999237060547,19.405000686645508,19.405000686645508
2020-03-02,4300,19.09000015258789,19.09000015258789,18.690000534057617,19.059999465942383,19.059999465942383
2020-02-28,5500,18.5,18.6560001373291,18.049999237060547,18.6560001373291,18.6560001373291
2020-02-27,10700,19.299999237060547,19.299999237060547,18.81999969482422,19.0,19.0
2020-02-26,3700,19.090999603271484,19.090999603271484,18.770000457763672,18.871000289916992,18.871000289916992
2020-02-25,5600,18.959999084472656,19.100000381469727,18.959999084472656,19.030000686645508,19.030000686645508
2020-02-24,4700,19.11000061035156,19.11000061035156,18.5,18.74300003051757,18.74300003051757
2020-02-21,1700,19.76000022888184,19.76000022888184,19.56999969482422,19.56999969482422,19.56999969482422
2020-02-20,3600,19.76000022888184,19.76000022888184,19.540000915527344,19.540000915527344,19.540000915527344
2020-02-19,2600,19.799999237060547,19.799999237060547,19.690000534057617,19.700000762939453,19.700000762939453
2020-02-18,25600,20.0,20.0,19.82999992370605,19.82999992370605,19.82999992370605
2020-02-14,1500,19.6299991607666,19.6299991607666,19.530000686645508,19.530000686645508,19.530000686645508
2020-02-13,4900,19.6299991607666,19.6299991607666,19.479999542236328,19.479999542236328,19.479999542236328
2020-02-12,4300,19.71999931335449,19.84000015258789,19.64900016784668,19.700000762939453,19.700000762939453
2020-02-11,8000,19.549999237060547,19.700000762939453,19.46999931335449,19.5,19.5
2020-02-10,17000,19.0,19.518999099731445,19.0,19.51000022888184,19.51000022888184
2020-02-07,15600,19.100000381469727,19.21999931335449,19.0,19.0,19.0
2020-02-06,9100,19.1879997253418,19.309999465942383,19.0,19.030000686645508,19.030000686645508
2020-02-05,25900,18.799999237060547,19.18000030517578,18.799999237060547,19.0,19.0
2020-02-04,5700,18.200000762939453,18.850000381469727,18.200000762939453,18.6200008392334,18.6200008392334
2020-02-03,8400,17.389999389648438,17.549999237060547,17.3799991607666,17.489999771118164,17.489999771118164
2020-01-31,1100,17.608999252319336,17.608999252319336,17.530000686645508,17.530000686645508,17.530000686645508
2020-01-30,3800,17.780000686645508,17.950000762939453,17.780000686645508,17.950000762939453,17.950000762939453
2020-01-29,12400,18.40999984741211,18.488000869750977,18.290000915527344,18.290000915527344,18.290000915527344
2020-01-28,7900,17.360000610351562,18.14999961853028,17.34000015258789,17.576000213623047,17.576000213623047
2020-01-27,17800,17.969999313354492,17.979999542236328,17.3799991607666,17.64699935913086,17.64699935913086
2020-01-24,200,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2020-01-23,4400,18.65999984741211,18.65999984741211,18.420000076293945,18.527000427246094,18.527000427246094
2020-01-22,22500,18.34000015258789,19.18000030517578,18.34000015258789,18.81999969482422,18.81999969482422
2020-01-21,10500,19.270000457763672,19.54700088500977,18.989999771118164,18.989999771118164,18.989999771118164
2020-01-17,3200,19.00900077819824,19.086000442504883,19.0,19.052000045776367,19.052000045776367
2020-01-16,5700,18.71999931335449,18.858999252319336,18.71999931335449,18.858999252319336,18.858999252319336
2020-01-15,5400,18.3700008392334,18.450000762939453,18.270000457763672,18.33099937438965,18.33099937438965
2020-01-14,1900,18.299999237060547,18.299999237060547,18.27300071716309,18.27300071716309,18.27300071716309
2020-01-13,1200,18.09000015258789,18.33799934387207,18.09000015258789,18.33799934387207,18.33799934387207
2020-01-10,400,17.920000076293945,17.972000122070312,17.920000076293945,17.95199966430664,17.95199966430664
2020-01-09,8600,17.992000579833984,18.020000457763672,17.959999084472656,17.969999313354492,17.969999313354492
2020-01-08,2500,17.841999053955078,17.8799991607666,17.770000457763672,17.770000457763672,17.770000457763672
2020-01-07,1200,17.735000610351562,17.777999877929688,17.700000762939453,17.700000762939453,17.700000762939453
2020-01-06,1200,17.454999923706055,17.469999313354492,17.389999389648438,17.389999389648438,17.389999389648438
2020-01-03,1600,17.729999542236328,17.729999542236328,17.670000076293945,17.670000076293945,17.670000076293945
2020-01-02,2200,17.829999923706055,17.979999542236328,17.780000686645508,17.90999984741211,17.90999984741211
2019-12-31,1400,17.760000228881836,17.770000457763672,17.638999938964844,17.655000686645508,17.655000686645508
2019-12-30,4300,17.610000610351562,17.809999465942383,17.3799991607666,17.3799991607666,17.3799991607666
2019-12-27,700,17.559999465942383,17.648000717163086,17.559999465942383,17.648000717163086,17.538999557495117
2019-12-26,3000,17.549999237060547,17.559999465942383,17.54199981689453,17.559999465942383,17.451541900634766
2019-12-24,100,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,17.416759490966797
2019-12-23,2300,17.559999465942383,17.559999465942383,17.530000686645508,17.545000076293945,17.436635971069336
2019-12-20,300,17.466999053955078,17.5049991607666,17.466999053955078,17.5049991607666,17.396883010864258
2019-12-19,200,17.5,17.5,17.5,17.5,17.39191436767578
2019-12-18,200,17.440000534057617,17.513999938964844,17.440000534057617,17.513999938964844,17.405826568603516
2019-12-17,2200,17.59000015258789,17.790000915527344,17.583999633789062,17.656999588012695,17.547943115234375
2019-12-16,300,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.252779006958008
2019-12-13,1400,17.315000534057617,17.32200050354004,17.079999923706055,17.183000564575195,17.076871871948242
2019-12-12,900,17.354000091552734,17.507999420166016,17.270000457763672,17.41699981689453,17.309425354003906
2019-12-11,500,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.944692611694336
2019-12-10,500,16.930999755859375,16.93899917602539,16.90999984741211,16.90999984741211,16.805557250976562
2019-12-09,1800,16.989999771118164,16.989999771118164,16.81999969482422,16.81999969482422,16.716114044189453
2019-12-06,500,17.360000610351562,17.360000610351562,17.25,17.25,17.143457412719727
2019-12-05,200,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,16.914878845214844
2019-12-04,1400,16.979999542236328,16.979999542236328,16.8700008392334,16.8700008392334,16.765806198120117
2019-12-03,400,16.655000686645508,16.670000076293945,16.655000686645508,16.670000076293945,16.567039489746094
2019-12-02,900,16.860000610351562,16.860000610351562,16.700000762939453,16.700000762939453,16.59685516357422
2019-11-29,1800,17.049999237060547,17.05699920654297,16.959999084472656,16.959999084472656,16.855247497558594
2019-11-27,1300,17.56999969482422,17.618000030517578,17.540000915527344,17.540000915527344,17.43166732788086
2019-11-26,1200,17.600000381469727,17.6200008392334,17.600000381469727,17.6200008392334,17.511173248291016
2019-11-25,2500,17.579999923706055,17.579999923706055,17.506000518798828,17.530000686645508,17.421730041503906
2019-11-22,2000,17.75,17.75,17.68000030517578,17.68000030517578,17.570802688598633
2019-11-21,1100,17.979999542236328,17.979999542236328,17.923999786376953,17.959999084472656,17.849071502685547
2019-11-20,700,18.18000030517578,18.18000030517578,17.950000762939453,17.950000762939453,17.839136123657227
2019-11-19,900,18.13599967956543,18.13599967956543,18.040000915527344,18.040000915527344,17.928579330444336
2019-11-18,1800,17.770000457763672,17.770000457763672,17.6299991607666,17.6299991607666,17.52111053466797
2019-11-15,1300,17.825000762939453,17.825000762939453,17.790000915527344,17.790000915527344,17.680124282836914
2019-11-14,600,17.910999298095703,17.910999298095703,17.860000610351562,17.860000610351562,17.749691009521484
2019-11-13,2200,17.75,17.889999389648438,17.75,17.850000381469727,17.7397518157959
2019-11-12,700,17.75,17.822999954223633,17.729999542236328,17.729999542236328,17.620492935180664
2019-11-11,300,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.988208770751953
2019-11-08,100,18.30500030517578,18.30500030517578,18.26799964904785,18.26799964904785,18.155170440673828
2019-11-07,3300,18.040000915527344,18.290000915527344,17.989999771118164,18.280000686645508,18.167097091674805
2019-11-06,3700,18.09000015258789,18.09000015258789,17.90999984741211,17.90999984741211,17.799381256103516
2019-11-05,500,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.7397518157959
2019-10-31,4900,17.610000610351562,17.610000610351562,17.54400062561035,17.54400062561035,17.43564224243164
2019-10-30,1800,17.5,17.576000213623047,17.5,17.576000213623047,17.467445373535156
2019-10-29,100,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.322345733642578
2019-10-28,800,17.36199951171875,17.3700008392334,17.341999053955078,17.341999053955078,17.234888076782227
2019-10-25,1500,16.959999084472656,16.975000381469727,16.959999084472656,16.975000381469727,16.87015724182129
2019-10-24,200,16.533000946044922,16.533000946044922,16.530000686645508,16.530000686645508,16.427906036376953
2019-10-23,600,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.358335494995117
2019-10-22,300,16.679000854492188,16.687999725341797,16.679000854492188,16.687999725341797,16.584928512573242
2019-10-21,3900,16.610000610351562,16.65999984741211,16.610000610351562,16.610000610351562,16.50741195678711
2019-10-17,400,16.618000030517578,16.618000030517578,16.59000015258789,16.59000015258789,16.487533569335938
2019-10-16,200,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.487533569335938
2019-10-15,300,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.44778060913086
2019-10-14,400,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.328523635864258
2019-10-11,29300,16.520000457763672,16.520000457763672,16.31999969482422,16.327999114990234,16.22715187072754
2019-10-10,200,16.459999084472656,16.472000122070312,16.459999084472656,16.472000122070312,16.370264053344727
2019-10-09,400,16.030000686645508,16.030000686645508,16.020000457763672,16.020000457763672,15.92105484008789
2019-10-08,300,15.970000267028809,15.98799991607666,15.970000267028809,15.98799991607666,15.889252662658691
2019-10-07,500,15.890000343322754,15.890000343322754,15.880999565124512,15.880999565124512,15.782913208007812
2019-10-03,100,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.771981239318848
2019-09-27,800,15.812999725341797,15.812999725341797,15.616999626159668,15.616999626159668,15.520543098449709
2019-09-25,200,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.841548919677734
2019-09-24,4700,16.1200008392334,16.195999145507812,16.1200008392334,16.195999145507812,16.095966339111328
2019-09-23,6500,16.190000534057617,16.190000534057617,16.094999313354492,16.100000381469727,16.000560760498047
2019-09-19,200,16.600000381469727,16.600000381469727,16.422000885009766,16.422000885009766,16.320571899414062
2019-09-18,700,16.40999984741211,16.427000045776367,16.360000610351562,16.382999420166016,16.28181266784668
2019-09-17,4700,16.415000915527344,16.459999084472656,16.415000915527344,16.457000732421875,16.355356216430664
2019-09-16,300,16.479999542236328,16.479999542236328,16.447999954223633,16.447999954223633,16.346410751342773
2019-09-13,500,16.75,16.75,16.589000701904297,16.601999282836914,16.499460220336914
2019-09-12,1800,16.520000457763672,16.533000946044922,16.469999313354492,16.533000946044922,16.43088722229004
2019-09-11,3200,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.169511795043945
2019-09-10,100,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.457719802856445
2019-09-09,2000,16.600000381469727,16.63800048828125,16.575000762939453,16.575000762939453,16.472627639770508
2019-09-06,24600,17.020000457763672,17.020000457763672,16.719999313354492,16.719999313354492,16.616731643676758
2019-09-05,3600,16.9950008392334,16.9950008392334,16.9060001373291,16.9060001373291,16.80158233642578
2019-09-04,4200,16.75,16.75,16.68000030517578,16.68000030517578,16.57697868347168
2019-09-03,100,16.756999969482422,16.756999969482422,16.756999969482422,16.756999969482422,16.65350341796875
2019-08-30,300,16.833999633789062,16.860000610351562,16.833999633789062,16.860000610351562,16.75586700439453
2019-08-29,300,17.020999908447266,17.02199935913086,17.020999908447266,17.02199935913086,16.916866302490234
2019-08-28,200,16.479999542236328,16.511999130249023,16.479999542236328,16.511999130249023,16.410015106201172
2019-08-27,300,16.75,16.882999420166016,16.75,16.882999420166016,16.778724670410156
2019-08-26,200,16.450000762939453,16.6299991607666,16.450000762939453,16.6299991607666,16.527286529541016
2019-08-23,18800,16.687000274658203,16.687000274658203,16.399999618530273,16.399999618530273,16.298707962036133
2019-08-22,100,16.273000717163086,16.273000717163086,16.273000717163086,16.273000717163086,16.17249298095703
2019-08-20,100,15.979000091552734,15.979000091552734,15.979000091552734,15.979000091552734,15.880308151245115
2019-08-19,100,15.899999618530272,15.899999618530272,15.619999885559082,15.619999885559082,15.52352523803711
2019-08-16,1600,15.149999618530272,15.217000007629396,15.149999618530272,15.217000007629396,15.123014450073242
2019-08-15,400,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,14.617157936096191
2019-08-14,1000,14.899999618530272,14.899999618530272,14.644000053405762,14.66800022125244,14.57740592956543
2019-08-13,300,14.949999809265137,15.175000190734863,14.949999809265137,15.163999557495115,15.070341110229492
2019-08-12,400,15.0,15.0,15.0,15.0,14.907354354858398
2019-08-09,100,15.034000396728516,15.034000396728516,15.034000396728516,15.034000396728516,14.941144943237305
2019-08-08,200,15.302000045776367,15.413000106811523,15.302000045776367,15.413000106811523,15.317804336547852
2019-08-07,200,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.00673770904541
2019-08-06,2800,15.100000381469728,15.1899995803833,15.071999549865724,15.085000038146973,14.991829872131348
2019-08-05,1000,15.210000038146973,15.210000038146973,14.87399959564209,14.87399959564209,14.782132148742676
2019-08-02,2600,15.56999969482422,15.579999923706056,15.40999984741211,15.420000076293944,15.32476043701172
2019-08-01,2500,15.779999732971191,15.788000106811523,15.670000076293944,15.694000244140623,15.597068786621094
2019-07-31,2000,16.226999282836914,16.226999282836914,16.118000030517578,16.118000030517578,16.018449783325195
2019-07-30,400,16.299999237060547,16.299999237060547,16.170000076293945,16.170000076293945,16.07012939453125
2019-07-29,100,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.189388275146484
2019-07-26,19700,16.420000076293945,16.420000076293945,16.10700035095215,16.229999542236328,16.129756927490234
2019-07-25,1200,16.139999389648438,16.290000915527344,16.139999389648438,16.290000915527344,16.189388275146484
2019-07-24,300,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.881301879882812
2019-07-23,400,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.881301879882812
2019-07-22,400,15.848999977111816,15.848999977111816,15.829999923706056,15.829999923706056,15.73222827911377
2019-07-19,100,15.942999839782717,15.942999839782717,15.942999839782717,15.942999839782717,15.84453010559082
2019-07-17,100,15.85200023651123,15.85200023651123,15.85200023651123,15.85200023651123,15.754093170166016
2019-07-16,3400,16.0,16.010000228881836,15.82900047302246,15.82900047302246,15.731234550476074
2019-07-15,400,15.78499984741211,15.822999954223633,15.78499984741211,15.822999954223633,15.725271224975586
2019-07-11,1000,15.640000343322754,15.640000343322754,15.574999809265137,15.61400032043457,15.517562866210938
2019-07-10,100,15.756999969482422,15.756999969482422,15.756999969482422,15.756999969482422,15.659679412841797
2019-07-09,100,15.427000045776367,15.427000045776367,15.427000045776367,15.427000045776367,15.331717491149902
2019-07-08,100,15.526000022888184,15.526000022888184,15.526000022888184,15.526000022888184,15.430106163024902
2019-07-05,300,15.989999771118164,15.989999771118164,15.755999565124512,15.755999565124512,15.658684730529783
2019-07-03,100,15.906000137329102,15.906000137329102,15.906000137329102,15.906000137329102,15.807759284973145
2019-07-02,100,15.881999969482422,15.881999969482422,15.881999969482422,15.881999969482422,15.783906936645508
2019-07-01,100,15.663999557495115,15.663999557495115,15.663999557495115,15.663999557495115,15.567253112792969
2019-06-28,17500,15.609999656677246,15.609999656677246,15.45699977874756,15.45699977874756,15.361532211303713
2019-06-27,100,15.644000053405762,15.644000053405762,15.644000053405762,15.644000053405762,15.547377586364746
2019-06-26,300,15.68000030517578,15.68000030517578,15.56999969482422,15.56999969482422,15.445013046264648
2019-06-25,200,15.121999740600586,15.121999740600586,15.121000289916992,15.121000289916992,14.99961757659912
2019-06-24,100,15.402999877929688,15.402999877929688,15.402999877929688,15.402999877929688,15.279353141784668
2019-06-21,700,15.18000030517578,15.305999755859377,15.18000030517578,15.305999755859377,15.18313217163086
2019-06-20,200,15.722000122070312,15.722000122070312,15.696000099182127,15.696000099182127,15.570001602172852
2019-06-19,100,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.335895538330078
2019-06-17,1800,15.06999969482422,15.079999923706056,14.960000038146973,14.960000038146973,14.839909553527832
2019-06-14,200,14.6850004196167,14.803000450134276,14.6850004196167,14.765999794006348,14.647466659545898
2019-06-12,1800,14.87399959564209,14.890000343322754,14.87399959564209,14.890000343322754,14.770472526550291
2019-06-11,800,15.479999542236328,15.479999542236328,15.14900016784668,15.14900016784668,15.027392387390137
2019-06-10,100,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.869668006896973
2019-06-05,800,14.9399995803833,14.9399995803833,14.628000259399414,14.706000328063965,14.5879487991333
2019-06-04,1200,15.029999732971191,15.21399974822998,15.029999732971191,15.21399974822998,15.091870307922363
2019-06-03,200,15.522000312805176,15.522000312805176,15.522000312805176,15.522000312805176,15.397398948669434
2019-05-31,100,15.524999618530272,15.524999618530272,15.524999618530272,15.524999618530272,15.400373458862305
2019-05-30,100,15.524999618530272,15.524999618530272,15.524999618530272,15.524999618530272,15.400373458862305
2019-05-24,17600,15.260000228881836,15.270000457763672,15.142000198364258,15.208000183105469,15.085918426513672
2019-05-23,600,15.020000457763672,15.236000061035156,15.020000457763672,15.236000061035156,15.113694190979004
2019-05-21,400,15.300000190734863,15.548999786376951,15.300000190734863,15.548999786376951,15.42418098449707
2019-05-20,100,15.619999885559082,15.619999885559082,15.487000465393066,15.487000465393066,15.362679481506348
2019-05-17,100,15.968000411987305,15.968000411987305,15.968000411987305,15.968000411987305,15.839818000793455
2019-05-16,800,16.6200008392334,16.6200008392334,16.43000030517578,16.43000030517578,16.298110961914062
2019-05-15,100,16.479999542236328,16.479999542236328,16.240999221801758,16.240999221801758,16.110626220703125
2019-05-14,1700,15.960000038146973,16.1299991607666,15.842000007629396,15.842000007629396,15.714829444885254
2019-05-13,300,15.529999732971191,15.630999565124512,15.529999732971191,15.630999565124512,15.505522727966309
2019-05-10,900,16.170000076293945,16.579999923706055,16.170000076293945,16.266000747680664,16.135427474975586
2019-05-09,300,15.460000038146973,15.913999557495115,15.460000038146973,15.913999557495115,15.786251068115234
2019-05-08,1300,16.312999725341797,16.312999725341797,16.312999725341797,16.312999725341797,16.18204689025879
2019-05-06,1500,16.790000915527344,16.94700050354004,16.615999221801758,16.90999984741211,16.774255752563477
2019-05-02,400,17.399999618530273,17.399999618530273,17.195999145507812,17.195999145507812,17.057958602905273
2019-05-01,200,17.18600082397461,17.243999481201172,17.18600082397461,17.243999481201172,17.105575561523438
2019-04-30,500,17.520000457763672,17.520000457763672,17.29599952697754,17.29599952697754,17.157155990600586
2019-04-29,1500,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.12144660949707
2019-04-26,600,17.378000259399414,17.378000259399414,17.152000427246094,17.152000427246094,17.014314651489258
2019-04-25,100,17.11400032043457,17.115999221801758,17.11400032043457,17.115999221801758,16.978601455688477
2019-04-24,1900,17.65999984741211,17.690000534057617,17.3700008392334,17.3700008392334,17.23056411743164
2019-04-23,3600,17.600000381469727,17.649999618530273,17.46299934387207,17.46299934387207,17.322816848754883
2019-04-22,600,17.406999588012695,17.551000595092773,17.406999588012695,17.551000595092773,17.410112380981445
2019-04-18,3700,17.84000015258789,17.90999984741211,17.729999542236328,17.729999542236328,17.58767318725586
2019-04-17,300,18.041000366210938,18.041000366210938,17.969999313354492,17.969999313354492,17.825746536254883
2019-04-16,100,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,17.860464096069336
2019-04-15,200,17.900999069213867,17.900999069213867,17.900999069213867,17.900999069213867,17.757299423217773
2019-04-12,6100,18.13999938964844,18.288000106811523,17.56999969482422,17.97100067138672,17.826740264892578
