date,volume,open,high,low,close,adj close
2020-06-29,2400,29.940000534057614,30.20800018310547,29.8799991607666,30.20800018310547,30.20800018310547
2020-06-26,100,29.96999931335449,29.96999931335449,29.959999084472656,29.959999084472656,29.959999084472656
2020-06-25,400,30.209999084472656,30.47200012207031,30.209999084472656,30.47200012207031,30.47200012207031
2020-06-24,100,30.47500038146973,30.47500038146973,30.22900009155273,30.22900009155273,30.22900009155273
2020-06-23,900,31.11000061035156,31.11000061035156,30.84000015258789,30.88500022888184,30.88500022888184
2020-06-22,100,30.70800018310547,30.70800018310547,30.70800018310547,30.70800018310547,30.70800018310547
2020-06-19,400,31.07999992370605,31.07999992370605,30.68000030517578,30.68000030517578,30.68000030517578
2020-06-18,100,30.82999992370605,30.90699958801269,30.82999992370605,30.90699958801269,30.90699958801269
2020-06-16,100,30.92300033569336,30.92300033569336,30.92300033569336,30.92300033569336,30.92300033569336
2020-06-15,1700,30.21999931335449,30.49099922180176,30.21999931335449,30.49099922180176,30.49099922180176
2020-06-12,100,29.70000076293945,30.13500022888184,29.70000076293945,30.13500022888184,30.13500022888184
2020-06-11,100,29.84000015258789,29.84000015258789,29.80200004577637,29.80200004577637,29.80200004577637
2020-06-10,8500,31.45000076293945,31.46999931335449,31.39999961853028,31.45800018310547,31.45800018310547
2020-06-09,200,31.63999938964844,31.68600082397461,31.63999938964844,31.68600082397461,31.68600082397461
2020-06-08,100,32.05899810791016,32.05899810791016,32.05899810791016,32.05899810791016,32.05899810791016
2020-06-05,1100,31.40200042724609,31.40200042724609,31.32699966430664,31.32699966430664,31.32699966430664
2020-06-04,100,30.839000701904297,30.839000701904297,30.839000701904297,30.839000701904297,30.839000701904297
2020-06-03,1500,31.01000022888184,31.0939998626709,31.01000022888184,31.0939998626709,31.0939998626709
2020-06-01,100,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164
2020-05-29,100,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664
2020-05-28,5500,30.238000869750977,30.238000869750977,30.08300018310547,30.08300018310547,30.08300018310547
2020-05-27,100,29.97900009155273,29.97900009155273,29.97900009155273,29.97900009155273,29.97900009155273
2020-05-26,100,29.577999114990234,29.577999114990234,29.577999114990234,29.577999114990234,29.577999114990234
