date,volume,open,high,low,close,adj close
2020-07-02,41400,27.45000076293945,27.520000457763672,25.85000038146973,27.25,27.25
2020-07-01,50900,29.03000068664551,29.03000068664551,25.35000038146973,27.20000076293945,27.20000076293945
2020-06-30,28000,27.78000068664551,29.3700008392334,27.63999938964844,28.76000022888184,28.76000022888184
2020-06-29,80000,29.479999542236328,29.479999542236328,26.959999084472656,27.96999931335449,27.96999931335449
2020-06-26,775900,32.85499954223633,33.060001373291016,28.18000030517578,30.0,30.0
2020-06-25,94500,31.13999938964844,32.61999893188477,30.989999771118164,32.189998626708984,32.189998626708984
2020-06-24,67500,34.029998779296875,34.490001678466804,30.82999992370605,30.82999992370605,30.82999992370605
2020-06-23,107600,35.18000030517578,36.10499954223633,33.34000015258789,34.029998779296875,34.029998779296875
2020-06-22,100900,31.51000022888184,35.209999084472656,31.51000022888184,34.689998626708984,34.689998626708984
2020-06-19,252300,31.21999931335449,32.61999893188477,29.770000457763672,31.940000534057614,31.940000534057614
2020-06-18,89700,28.20000076293945,31.316999435424805,28.20000076293945,30.79999923706055,30.79999923706055
2020-06-17,69400,28.85000038146973,29.0,28.0,28.95000076293945,28.95000076293945
2020-06-16,151800,29.239999771118164,29.45000076293945,27.39999961853028,28.60000038146973,28.60000038146973
2020-06-15,71900,26.32999992370605,29.92499923706055,25.79899978637696,28.68000030517578,28.68000030517578
2020-06-12,72800,27.059999465942383,29.63999938964844,22.82999992370605,26.989999771118164,26.989999771118164
2020-06-11,67600,28.07999992370605,28.545000076293945,25.21999931335449,26.5,26.5
2020-06-10,49100,29.13999938964844,30.0,27.94799995422364,28.989999771118164,28.989999771118164
2020-06-09,60200,28.45000076293945,30.0,27.90999984741211,28.6200008392334,28.6200008392334
2020-06-08,71100,27.1299991607666,29.766000747680664,27.1299991607666,28.420000076293945,28.420000076293945
2020-06-05,24300,27.239999771118164,27.5,26.045000076293945,26.78000068664551,26.78000068664551
2020-06-04,41200,25.940000534057614,27.0,25.53000068664551,27.0,27.0
2020-06-03,25300,25.43000030517578,26.76000022888184,24.53000068664551,26.35000038146973,26.35000038146973
2020-06-02,27600,25.29999923706055,26.14999961853028,24.64999961853028,25.09000015258789,25.09000015258789
2020-06-01,29700,25.89999961853028,27.0,24.61000061035156,24.65999984741211,24.65999984741211
2020-05-29,42900,26.04999923706055,26.28000068664551,24.21999931335449,26.20000076293945,26.20000076293945
2020-05-28,19500,25.04999923706055,26.76000022888184,25.04999923706055,25.940000534057614,25.940000534057614
2020-05-27,26300,26.38999938964844,26.959999084472656,24.6299991607666,24.96999931335449,24.96999931335449
2020-05-26,61800,27.01000022888184,27.39999961853028,25.70000076293945,25.940000534057614,25.940000534057614
2020-05-22,17000,26.309999465942383,26.60000038146973,23.68000030517578,25.979999542236328,25.979999542236328
2020-05-21,55600,26.0,27.795000076293945,24.65999984741211,25.940000534057614,25.940000534057614
2020-05-20,183500,21.690000534057614,27.739999771118164,20.71999931335449,26.0,26.0
2020-05-19,61800,22.6200008392334,23.2810001373291,20.420000076293945,20.709999084472656,20.709999084472656
2020-05-18,30300,23.540000915527344,23.86000061035156,21.479999542236328,22.8799991607666,22.8799991607666
2020-05-15,45000,19.530000686645508,24.75,19.25,22.420000076293945,22.420000076293945
2020-05-14,30300,18.36000061035156,19.93000030517578,18.26000022888184,19.90999984741211,19.90999984741211
2020-05-13,59500,19.790000915527344,20.0,18.68000030517578,18.76000022888184,18.76000022888184
2020-05-12,27600,20.170000076293945,20.25,19.809999465942383,19.950000762939453,19.950000762939453
2020-05-11,32200,19.229999542236328,20.0,19.229999542236328,19.8700008392334,19.8700008392334
2020-05-08,21200,19.700000762939453,19.989999771118164,19.5,19.51000022888184,19.51000022888184
2020-05-07,25400,20.59000015258789,20.59000015258789,18.13999938964844,19.43000030517578,19.43000030517578
2020-05-06,30500,20.5,20.89999961853028,20.01000022888184,20.350000381469727,20.350000381469727
2020-05-05,65600,19.36000061035156,20.0,18.440000534057614,20.0,20.0
2020-05-04,49400,18.5009994506836,19.31999969482422,18.395000457763672,18.700000762939453,18.700000762939453
2020-05-01,18800,18.559999465942383,18.790000915527344,17.336000442504886,18.280000686645508,18.280000686645508
2020-04-30,73100,19.65999984741211,20.0,18.5,19.600000381469727,19.600000381469727
2020-04-29,20600,19.46999931335449,20.0,19.27499961853028,20.0,20.0
2020-04-28,89900,20.36000061035156,20.36000061035156,18.26000022888184,18.450000762939453,18.450000762939453
2020-04-27,110200,18.979999542236328,19.989999771118164,18.690000534057614,19.690000534057614,19.690000534057614
2020-04-24,15200,19.479999542236328,19.479999542236328,17.424999237060547,18.21999931335449,18.21999931335449
2020-04-23,26600,17.645000457763672,19.68000030517578,17.645000457763672,18.65999984741211,18.65999984741211
2020-04-22,4500,18.309999465942383,18.309999465942383,18.040000915527344,18.040000915527344,18.040000915527344
2020-04-21,25900,17.010000228881836,18.51000022888184,16.709999084472653,17.469999313354492,17.469999313354492
2020-04-20,10500,17.0,19.45499992370605,17.0,17.610000610351562,17.610000610351562
2020-04-17,18300,18.190000534057614,18.190000534057614,17.200000762939453,17.540000915527347,17.540000915527347
2020-04-16,17800,19.90999984741211,20.0,17.180000305175778,17.899999618530273,17.899999618530273
2020-04-15,13800,19.270000457763672,19.44499969482422,18.09000015258789,18.26000022888184,18.26000022888184
