date,volume,open,high,low,close,adj close
2023-12-28,938500,10.199999809265137,10.399999618530272,10.125,10.289999961853027,10.289999961853027
2023-12-27,828400,10.270000457763672,10.371999740600586,10.050000190734863,10.220000267028809,10.220000267028809
2023-12-26,648700,10.170000076293944,10.31999969482422,10.029999732971191,10.1899995803833,10.1899995803833
2023-12-22,1037600,9.960000038146973,10.31999969482422,9.949999809265137,10.109999656677246,10.109999656677246
2023-12-21,738600,9.789999961853027,10.0,9.65999984741211,9.890000343322754,9.890000343322754
2023-12-20,1337800,9.979999542236328,10.149999618530272,9.574999809265137,9.609999656677246,9.609999656677246
2023-12-19,1214900,9.84000015258789,10.15999984741211,9.779999732971191,10.029999732971191,10.029999732971191
2023-12-18,904100,9.979999542236328,10.15999984741211,9.704999923706056,9.720000267028809,9.720000267028809
2023-12-15,4538100,10.149999618530272,10.329999923706056,9.869999885559082,9.960000038146973,9.960000038146973
2023-12-14,1697400,10.279999732971191,10.56999969482422,9.949999809265137,10.039999961853027,10.039999961853027
2023-12-13,1323400,9.229999542236328,10.100000381469728,9.229999542236328,10.0600004196167,10.0600004196167
2023-12-12,944100,9.40999984741211,9.40999984741211,9.029999732971191,9.220000267028809,9.220000267028809
2023-12-11,1032400,9.609999656677246,9.619999885559082,9.265000343322754,9.470000267028809,9.470000267028809
2023-12-08,927200,9.529999732971191,9.84000015258789,9.380000114440918,9.619999885559082,9.619999885559082
2023-12-07,983700,9.539999961853027,9.609999656677246,9.279999732971191,9.59000015258789,9.59000015258789
2023-12-06,794700,9.369999885559082,9.588000297546388,9.210000038146973,9.460000038146973,9.460000038146973
2023-12-05,1265100,9.5,9.5,9.029999732971191,9.289999961853027,9.289999961853027
2023-12-04,1405600,9.609999656677246,9.899999618530272,9.399999618530272,9.56999969482422,9.56999969482422
2023-12-01,1028300,9.40999984741211,9.710000038146973,9.119999885559082,9.6899995803833,9.6899995803833
2023-11-30,1042000,9.899999618530272,10.111000061035156,9.449999809265137,9.489999771118164,9.489999771118164
2023-11-29,982500,9.720000267028809,10.006999969482422,9.720000267028809,9.81999969482422,9.81999969482422
2023-11-28,800700,9.470000267028809,9.65999984741211,9.399999618530272,9.600000381469728,9.600000381469728
2023-11-27,966300,9.710000038146973,9.779999732971191,9.31999969482422,9.5,9.5
2023-11-24,404300,9.8100004196167,10.050000190734863,9.699999809265137,9.760000228881836,9.760000228881836
2023-11-22,1097900,9.619999885559082,9.880000114440918,9.5,9.84000015258789,9.84000015258789
2023-11-21,909200,9.670000076293944,9.729999542236328,9.43000030517578,9.43000030517578,9.43000030517578
2023-11-20,926800,9.710000038146973,10.0,9.619999885559082,9.800000190734863,9.800000190734863
2023-11-17,1123200,9.800000190734863,9.93000030517578,9.645000457763672,9.6899995803833,9.6899995803833
2023-11-16,1430500,9.640000343322754,9.71500015258789,9.420000076293944,9.640000343322754,9.640000343322754
2023-11-15,2056200,9.859999656677246,10.130000114440918,9.619999885559082,9.68000030517578,9.68000030517578
2023-11-14,2372300,9.539999961853027,9.949999809265137,9.279999732971191,9.859999656677246,9.859999656677246
2023-11-13,1997300,8.880000114440918,9.279999732971191,8.520000457763672,9.18000030517578,9.18000030517578
2023-11-10,2818100,8.220000267028809,8.800000190734863,8.1899995803833,8.789999961853027,8.789999961853027
2023-11-09,1269700,8.649999618530273,8.75,8.0600004196167,8.140000343322754,8.140000343322754
2023-11-08,1403500,8.380000114440918,8.845000267028809,8.220000267028809,8.59000015258789,8.59000015258789
2023-11-07,1367000,8.640000343322754,8.699999809265137,8.319999694824219,8.4399995803833,8.4399995803833
2023-11-06,1455900,8.770000457763672,8.869999885559082,8.550000190734863,8.630000114440918,8.630000114440918
2023-11-03,2187000,8.329999923706055,9.335000038146973,8.329999923706055,8.760000228881836,8.760000228881836
2023-11-02,1518900,7.869999885559082,8.1899995803833,7.71999979019165,8.1899995803833,8.1899995803833
2023-11-01,1490300,7.940000057220459,8.03499984741211,7.769999980926514,7.789999961853027,7.789999961853027
2023-10-31,967000,8.050000190734863,8.050000190734863,7.864999771118164,7.929999828338623,7.929999828338623
2023-10-30,1071100,7.769999980926514,8.104999542236328,7.739999771118164,8.050000190734863,8.050000190734863
2023-10-27,1063100,8.1899995803833,8.21500015258789,7.739999771118164,7.760000228881836,7.760000228881836
2023-10-26,1116100,8.380000114440918,8.390000343322754,8.085000038146973,8.109999656677246,8.109999656677246
2023-10-25,1090800,8.350000381469727,8.46500015258789,8.26099967956543,8.3100004196167,8.3100004196167
2023-10-24,1213800,8.210000038146973,8.520000457763672,8.199999809265137,8.510000228881836,8.510000228881836
2023-10-23,1137300,8.460000038146973,8.5,8.170000076293945,8.170000076293945,8.170000076293945
2023-10-20,1404400,8.239999771118164,8.579999923706055,8.100000381469727,8.449999809265137,8.449999809265137
2023-10-19,1067600,8.329999923706055,8.329999923706055,8.09000015258789,8.199999809265137,8.199999809265137
2023-10-18,1065900,8.600000381469727,8.600000381469727,8.300999641418457,8.380000114440918,8.380000114440918
2023-10-17,1019600,8.460000038146973,8.781000137329102,8.40999984741211,8.550000190734863,8.550000190734863
2023-10-16,1217900,8.369999885559082,8.555000305175781,8.175000190734863,8.520000457763672,8.520000457763672
2023-10-13,1162500,8.329999923706055,8.539999961853027,8.210000038146973,8.369999885559082,8.369999885559082
2023-10-12,1086400,8.880000114440918,8.880000114440918,8.3100004196167,8.329999923706055,8.329999923706055
2023-10-11,905900,8.800000190734863,9.0,8.770000457763672,8.859999656677246,8.859999656677246
2023-10-10,970800,8.670000076293945,8.970000267028809,8.649999618530273,8.880000114440918,8.880000114440918
2023-10-09,738400,8.789999961853027,8.8149995803833,8.369999885559082,8.649999618530273,8.649999618530273
2023-10-06,711400,8.729999542236328,8.989999771118164,8.6899995803833,8.850000381469727,8.850000381469727
2023-10-05,1248300,8.880000114440918,9.06999969482422,8.739999771118164,8.970000267028809,8.970000267028809
2023-10-04,802100,9.1899995803833,9.1899995803833,8.8100004196167,8.930000305175781,8.930000305175781
2023-10-03,827700,8.989999771118164,9.19499969482422,8.90999984741211,9.18000030517578,9.18000030517578
2023-10-02,1208500,9.380000114440918,9.380000114440918,8.9399995803833,8.989999771118164,8.989999771118164
2023-09-29,1192800,9.300000190734863,9.489999771118164,9.291999816894531,9.369999885559082,9.369999885559082
2023-09-28,1124700,9.25,9.300000190734863,9.100000381469728,9.210000038146973,9.210000038146973
2023-09-27,1365700,9.31999969482422,9.380000114440918,9.095000267028809,9.260000228881836,9.260000228881836
2023-09-26,1157300,9.1899995803833,9.579999923706056,9.164999961853027,9.25,9.25
2023-09-25,1516700,9.279999732971191,9.34000015258789,9.024999618530272,9.210000038146973,9.210000038146973
2023-09-22,2258200,9.15999984741211,9.515000343322754,8.899999618530273,9.350000381469728,9.350000381469728
2023-09-21,1419300,9.260000228881836,9.329999923706056,9.06999969482422,9.140000343322754,9.140000343322754
2023-09-20,1285000,9.81999969482422,9.880000114440918,9.350000381469728,9.369999885559082,9.369999885559082
2023-09-19,1649800,9.600000381469728,9.850000381469728,9.600000381469728,9.850000381469728,9.850000381469728
2023-09-18,1368500,9.789999961853027,9.789999961853027,9.470000267028809,9.630000114440918,9.630000114440918
2023-09-15,6899900,10.050000190734863,10.140000343322754,9.734999656677246,9.81999969482422,9.81999969482422
2023-09-14,2261300,10.020000457763672,10.267999649047852,9.890000343322754,10.039999961853027,10.039999961853027
2023-09-13,2913000,10.5,10.600000381469728,9.979999542236328,10.0,10.0
2023-09-12,1858100,10.68000030517578,10.81999969482422,10.470000267028809,10.489999771118164,10.489999771118164
2023-09-11,3695700,11.039999961853027,11.25,10.449999809265137,10.729999542236328,10.729999542236328
2023-09-08,2224900,11.140000343322754,11.19499969482422,10.574999809265137,11.0,11.0
2023-09-07,1846000,11.949999809265137,11.989999771118164,11.479999542236328,11.5600004196167,11.5600004196167
2023-09-06,1166600,12.25,12.350000381469728,11.859999656677246,12.06999969482422,12.06999969482422
2023-09-05,1212000,12.479999542236328,12.479999542236328,12.074999809265137,12.25,12.25
2023-09-01,993800,12.800000190734863,12.81999969482422,12.484999656677246,12.510000228881836,12.510000228881836
2023-08-31,831000,12.899999618530272,12.94499969482422,12.649999618530272,12.65999984741211,12.65999984741211
2023-08-30,779200,13.039999961853027,13.06999969482422,12.869999885559082,12.899999618530272,12.899999618530272
2023-08-29,875900,13.0600004196167,13.0600004196167,12.8100004196167,13.039999961853027,13.039999961853027
2023-08-28,995000,12.979999542236328,13.270000457763672,12.970000267028809,13.109999656677246,13.109999656677246
2023-08-25,833900,12.890000343322754,12.979999542236328,12.56999969482422,12.890000343322754,12.890000343322754
2023-08-24,1151300,12.989999771118164,12.989999771118164,12.800000190734863,12.850000381469728,12.850000381469728
2023-08-23,835000,12.899999618530272,13.119999885559082,12.81999969482422,12.970000267028809,12.970000267028809
2023-08-22,727800,12.789999961853027,13.0600004196167,12.68000030517578,12.899999618530272,12.899999618530272
2023-08-21,1140000,12.220000267028809,12.84000015258789,12.140000343322754,12.699999809265137,12.699999809265137
2023-08-18,1222600,12.609999656677246,12.81999969482422,12.239999771118164,12.279999732971191,12.279999732971191
2023-08-17,824800,12.859999656677246,13.0,12.710000038146973,12.710000038146973,12.710000038146973
2023-08-16,862200,13.050000190734863,13.18000030517578,12.779999732971191,12.859999656677246,12.859999656677246
2023-08-15,1117800,13.15999984741211,13.220000267028809,12.81999969482422,13.140000343322754,13.140000343322754
2023-08-14,800300,13.239999771118164,13.3100004196167,12.90999984741211,13.220000267028809,13.220000267028809
2023-08-11,860900,13.260000228881836,13.5600004196167,13.199999809265137,13.369999885559082,13.369999885559082
2023-08-10,1280000,13.460000038146973,13.847000122070312,13.229999542236328,13.380000114440918,13.380000114440918
2023-08-09,1169500,13.399999618530272,13.600000381469728,13.260000228881836,13.5,13.5
2023-08-08,1263700,13.0,13.420000076293944,12.880000114440918,13.369999885559082,13.369999885559082
2023-08-07,1732900,13.5,13.510000228881836,12.914999961853027,12.960000038146973,12.960000038146973
2023-08-04,1374800,13.920000076293944,14.270000457763672,13.510000228881836,13.619999885559082,13.619999885559082
2023-08-03,955800,14.0,14.09000015258789,13.720000267028809,13.970000267028809,13.970000267028809
2023-08-02,690700,14.0600004196167,14.100000381469728,13.70400047302246,14.039999961853027,14.039999961853027
2023-08-01,895600,14.06999969482422,14.260000228881836,13.869999885559082,14.239999771118164,14.239999771118164
2023-07-31,836900,14.100000381469728,14.239999771118164,13.9399995803833,14.079999923706056,14.079999923706056
2023-07-28,748000,13.829999923706056,14.199999809265137,13.8100004196167,14.140000343322754,14.140000343322754
2023-07-27,921300,14.119999885559082,14.149999618530272,13.635000228881836,13.760000228881836,13.760000228881836
2023-07-26,983100,13.949999809265137,14.140000343322754,13.765000343322754,14.050000190734863,14.050000190734863
2023-07-25,1450200,14.0,14.244000434875488,13.920000076293944,13.989999771118164,13.989999771118164
2023-07-24,2618300,14.149999618530272,14.449999809265137,13.84000015258789,14.029999732971191,14.029999732971191
