date,volume,open,high,low,close,adj close
2023-12-28,424300,5.119999885559082,5.21999979019165,5.03000020980835,5.059999942779541,5.059999942779541
2023-12-27,644600,5.059999942779541,5.139999866485596,4.920000076293945,5.090000152587891,5.090000152587891
2023-12-26,525000,4.900000095367432,5.059999942779541,4.849999904632568,5.010000228881836,5.010000228881836
2023-12-22,709300,5.110000133514404,5.230000019073486,4.789999961853027,4.880000114440918,4.880000114440918
2023-12-21,1084200,4.840000152587891,5.119999885559082,4.809999942779541,5.03000020980835,5.03000020980835
2023-12-20,1179900,5.0,5.139999866485596,4.760000228881836,4.800000190734863,4.800000190734863
2023-12-19,1993800,4.800000190734863,5.130000114440918,4.75,4.96999979019165,4.96999979019165
2023-12-18,651800,4.400000095367432,4.510000228881836,4.300000190734863,4.489999771118164,4.489999771118164
2023-12-15,896300,4.579999923706055,4.659999847412109,4.329999923706055,4.409999847412109,4.409999847412109
2023-12-14,1086300,4.840000152587891,4.860000133514404,4.460000038146973,4.559999942779541,4.559999942779541
2023-12-13,893800,4.440000057220459,4.659999847412109,4.309999942779541,4.630000114440918,4.630000114440918
2023-12-12,1179300,4.159999847412109,4.610000133514404,4.130000114440918,4.460000038146973,4.460000038146973
2023-12-11,1808400,4.53000020980835,4.53000020980835,3.9800000190734863,4.159999847412109,4.159999847412109
2023-12-08,2789400,4.630000114440918,4.809999942779541,4.460000038146973,4.510000228881836,4.510000228881836
2023-12-07,5187900,4.630000114440918,4.949999809265137,4.599999904632568,4.78000020980835,4.78000020980835
2023-12-06,705500,6.340000152587891,6.940000057220459,6.210000038146973,6.869999885559082,6.869999885559082
2023-12-05,508000,5.860000133514404,6.309999942779541,5.78000020980835,6.289999961853027,6.289999961853027
2023-12-04,329900,5.550000190734863,5.889999866485596,5.539999961853027,5.869999885559082,5.869999885559082
2023-12-01,592000,5.320000171661377,5.690000057220459,5.269999980926514,5.510000228881836,5.510000228881836
2023-11-30,1119100,5.289999961853027,5.400000095367432,5.110000133514404,5.309999942779541,5.309999942779541
2023-11-29,214900,5.130000114440918,5.300000190734863,5.130000114440918,5.239999771118164,5.239999771118164
2023-11-28,212000,5.190000057220459,5.25,5.099999904632568,5.119999885559082,5.119999885559082
2023-11-27,253200,5.289999961853027,5.369999885559082,5.039999961853027,5.230000019073486,5.230000019073486
2023-11-24,267200,5.440000057220459,5.559999942779541,5.260000228881836,5.309999942779541,5.309999942779541
2023-11-22,211700,5.320000171661377,5.449999809265137,5.269999980926514,5.400000095367432,5.400000095367432
2023-11-21,242600,5.190000057220459,5.269999980926514,5.070000171661377,5.25,5.25
2023-11-20,347300,5.519999980926514,5.650000095367432,5.190000057220459,5.199999809265137,5.199999809265137
2023-11-17,268500,5.559999942779541,5.619999885559082,5.480000019073486,5.510000228881836,5.510000228881836
2023-11-16,206100,5.400000095367432,5.559999942779541,5.300000190734863,5.489999771118164,5.489999771118164
2023-11-15,284600,5.480000019073486,5.679999828338623,5.409999847412109,5.429999828338623,5.429999828338623
2023-11-14,438700,5.340000152587891,5.599999904632568,5.340000152587891,5.440000057220459,5.440000057220459
2023-11-13,188600,5.230000019073486,5.239999771118164,5.03000020980835,5.190000057220459,5.190000057220459
2023-11-10,349200,5.159999847412109,5.340000152587891,4.789999961853027,5.25,5.25
2023-11-09,312900,5.849999904632568,5.849999904632568,5.190000057220459,5.210000038146973,5.210000038146973
2023-11-08,212700,5.78000020980835,5.78000020980835,5.519999980926514,5.760000228881836,5.760000228881836
2023-11-07,235000,5.53000020980835,5.769999980926514,5.46999979019165,5.75,5.75
2023-11-06,175100,5.639999866485596,5.710000038146973,5.400000095367432,5.46999979019165,5.46999979019165
2023-11-03,218900,5.440000057220459,5.659999847412109,5.420000076293945,5.639999866485596,5.639999866485596
2023-11-02,222300,5.320000171661377,5.449999809265137,5.21999979019165,5.320000171661377,5.320000171661377
2023-11-01,222800,5.409999847412109,5.460000038146973,5.210000038146973,5.300000190734863,5.300000190734863
2023-10-31,141500,5.420000076293945,5.5,5.329999923706055,5.380000114440918,5.380000114440918
2023-10-30,120500,5.380000114440918,5.510000228881836,5.329999923706055,5.429999828338623,5.429999828338623
2023-10-27,191100,5.5,5.570000171661377,5.269999980926514,5.320000171661377,5.320000171661377
2023-10-26,125000,5.639999866485596,5.699999809265137,5.489999771118164,5.519999980926514,5.519999980926514
2023-10-25,172000,5.579999923706055,5.699999809265137,5.519999980926514,5.610000133514404,5.610000133514404
2023-10-24,159400,5.409999847412109,5.71999979019165,5.409999847412109,5.590000152587891,5.590000152587891
2023-10-23,203700,5.519999980926514,5.650000095367432,5.360000133514404,5.380000114440918,5.380000114440918
2023-10-20,216200,5.46999979019165,5.599999904632568,5.409999847412109,5.510000228881836,5.510000228881836
2023-10-19,191600,5.619999885559082,5.78000020980835,5.429999828338623,5.460000038146973,5.460000038146973
2023-10-18,175300,5.849999904632568,5.869999885559082,5.590000152587891,5.619999885559082,5.619999885559082
2023-10-17,318200,5.559999942779541,5.989999771118164,5.559999942779541,5.889999866485596,5.889999866485596
