date,volume,open,high,low,close,adj close
2020-07-02,100700,7.28000020980835,7.300000190734863,6.849999904632568,7.050000190734863,7.050000190734863
2020-07-01,360700,6.909999847412109,7.449999809265137,6.889999866485596,7.090000152587891,7.090000152587891
2020-06-30,89600,6.650000095367432,7.0,6.650000095367432,6.909999847412109,6.909999847412109
2020-06-29,84100,6.820000171661377,7.039999961853027,6.670000076293945,6.699999809265137,6.699999809265137
2020-06-26,118300,7.079999923706055,7.21999979019165,6.75,6.940000057220459,6.940000057220459
2020-06-25,164700,6.699999809265137,7.139999866485596,6.650000095367432,7.050000190734863,7.050000190734863
2020-06-24,76700,6.710000038146973,6.800000190734863,6.519999980926514,6.679999828338623,6.679999828338623
2020-06-23,125800,6.559999942779541,6.78000020980835,6.519999980926514,6.75,6.75
2020-06-22,78600,6.699999809265137,6.71999979019165,6.5,6.5,6.5
2020-06-19,51700,6.849999904632568,6.920000076293945,6.699999809265137,6.699999809265137,6.699999809265137
2020-06-18,81600,6.820000171661377,6.889999866485596,6.699999809265137,6.730000019073486,6.730000019073486
2020-06-17,122500,6.989999771118164,7.099999904632568,6.820000171661377,6.820000171661377,6.820000171661377
2020-06-16,154700,6.989999771118164,7.059999942779541,6.800000190734863,6.920000076293945,6.920000076293945
2020-06-15,112900,6.829999923706055,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432
2020-06-12,157000,7.46999979019165,7.46999979019165,6.610000133514404,6.940000057220459,6.940000057220459
2020-06-11,633500,6.78000020980835,7.449999809265137,6.389999866485596,7.139999866485596,7.139999866485596
2020-06-10,101000,7.21999979019165,7.21999979019165,6.809999942779541,6.940000057220459,6.940000057220459
2020-06-09,61700,7.25,7.329999923706055,7.099999904632568,7.239999771118164,7.239999771118164
2020-06-08,125300,7.269999980926514,7.289999961853027,7.050000190734863,7.230000019073486,7.230000019073486
2020-06-05,159900,7.679999828338623,7.679999828338623,7.159999847412109,7.239999771118164,7.239999771118164
2020-06-04,100500,7.25,7.440000057220459,7.059999942779541,7.340000152587891,7.340000152587891
2020-06-03,90000,7.400000095367432,7.5,7.210000038146973,7.260000228881836,7.260000228881836
2020-06-02,81800,7.590000152587891,7.699999809265137,7.309999942779541,7.360000133514404,7.360000133514404
2020-06-01,81700,7.5,7.75,7.309999942779541,7.570000171661377,7.570000171661377
2020-05-29,91800,7.210000038146973,7.579999923706055,7.110000133514404,7.550000190734863,7.550000190734863
2020-05-28,128100,7.510000228881836,7.75,7.150000095367432,7.21999979019165,7.21999979019165
2020-05-27,141300,7.309999942779541,7.550000190734863,6.920000076293945,7.510000228881836,7.510000228881836
2020-05-26,157400,7.489999771118164,7.650000095367432,7.179999828338623,7.260000228881836,7.260000228881836
2020-05-22,579300,7.0,7.940000057220459,6.849999904632568,7.440000057220459,7.440000057220459
2020-05-21,118000,7.110000133514404,7.190000057220459,6.570000171661377,6.699999809265137,6.699999809265137
2020-05-20,101100,7.110000133514404,7.300000190734863,6.929999828338623,7.099999904632568,7.099999904632568
2020-05-19,85600,6.900000095367432,7.25,6.880000114440918,7.110000133514404,7.110000133514404
2020-05-18,98800,7.059999942779541,7.25,6.860000133514404,6.949999809265137,6.949999809265137
2020-05-15,81000,6.789999961853027,7.0,6.710000038146973,6.78000020980835,6.78000020980835
2020-05-14,181600,6.800000190734863,6.909999847412109,6.349999904632568,6.809999942779541,6.809999942779541
2020-05-13,213100,7.5,7.539999961853027,6.800000190734863,6.880000114440918,6.880000114440918
2020-05-12,338000,7.449999809265137,8.430000305175781,7.349999904632568,7.489999771118164,7.489999771118164
2020-05-11,218600,7.190000057220459,7.539999961853027,7.119999885559082,7.449999809265137,7.449999809265137
2020-05-08,198600,7.340000152587891,7.429999828338623,6.949999809265137,7.139999866485596,7.139999866485596
2020-05-07,225600,7.369999885559082,7.949999809265137,7.150000095367432,7.309999942779541,7.309999942779541
2020-05-06,102400,7.400000095367432,7.590000152587891,7.170000076293945,7.349999904632568,7.349999904632568
2020-05-05,366100,7.400000095367432,7.71999979019165,6.800000190734863,7.28000020980835,7.28000020980835
2020-05-04,130400,6.75,7.489999771118164,6.710000038146973,7.449999809265137,7.449999809265137
2020-05-01,220400,7.179999828338623,7.320000171661377,6.650000095367432,6.789999961853027,6.789999961853027
2020-04-30,178600,7.690000057220459,7.769999980926514,7.260000228881836,7.300000190734863,7.300000190734863
2020-04-29,445000,7.679999828338623,8.300000190734863,7.599999904632568,7.840000152587891,7.840000152587891
2020-04-28,341700,8.010000228881836,8.25,7.5,7.599999904632568,7.599999904632568
2020-04-27,1298200,8.6899995803833,9.050000190734863,7.800000190734863,8.010000228881836,8.010000228881836
2020-04-24,10498400,6.449999809265137,10.800000190734863,6.389999866485596,9.199999809265137,9.199999809265137
2020-04-23,342100,5.670000076293945,6.400000095367432,5.610000133514404,6.21999979019165,6.21999979019165
2020-04-22,66200,5.78000020980835,5.829999923706055,5.610000133514404,5.659999847412109,5.659999847412109
2020-04-21,52300,5.590000152587891,5.800000190734863,5.449999809265137,5.699999809265137,5.699999809265137
2020-04-20,80900,5.980000019073486,5.989999771118164,5.570000171661377,5.670000076293945,5.670000076293945
2020-04-17,163000,5.619999885559082,6.090000152587891,5.400000095367432,5.989999771118164,5.989999771118164
2020-04-16,126300,5.730000019073486,5.769999980926514,5.260000228881836,5.300000190734863,5.300000190734863
2020-04-15,63100,5.880000114440918,5.989999771118164,5.690000057220459,5.769999980926514,5.769999980926514
2020-04-14,179800,6.179999828338623,6.5,5.829999923706055,5.920000076293945,5.920000076293945
2020-04-13,93900,5.690000057220459,6.070000171661377,5.579999923706055,6.039999961853027,6.039999961853027
2020-04-09,85500,5.670000076293945,5.869999885559082,5.400000095367432,5.690000057220459,5.690000057220459
2020-04-08,82300,5.489999771118164,5.900000095367432,5.300000190734863,5.639999866485596,5.639999866485596
2020-04-07,88000,5.409999847412109,5.570000171661377,5.300000190734863,5.429999828338623,5.429999828338623
