date,volume,open,high,low,close,adj close
2020-07-02,100,14.720000267028809,14.720000267028809,14.43000030517578,14.43000030517578,14.43000030517578
2020-06-29,100,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211
2020-06-25,100,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211
2020-06-24,100,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027
2020-06-19,100,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164
2020-06-08,100,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272
2020-06-01,200,13.779999732971191,13.920000076293944,13.779999732971191,13.920000076293944,13.920000076293944
2020-05-28,100,13.890000343322756,13.890000343322756,13.890000343322756,13.890000343322756,13.890000343322756
2020-05-27,100,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422
2020-05-22,300,13.81999969482422,13.81999969482422,13.760000228881836,13.760000228881836,13.760000228881836
2020-05-21,100,14.260000228881836,14.260000228881836,13.970000267028809,13.970000267028809,13.970000267028809
2020-05-19,100,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056
2020-05-18,100,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027
2020-05-15,100,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578
2020-05-13,100,13.609999656677244,13.609999656677244,13.609999656677244,13.609999656677244,13.609999656677244
2020-05-11,100,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167
2020-05-07,400,13.989999771118164,14.029999732971191,13.520000457763672,13.739999771118164,13.739999771118164
2020-05-06,300,13.449999809265137,13.68000030517578,13.449999809265137,13.68000030517578,13.68000030517578
2020-05-01,500,14.260000228881836,14.260000228881836,13.960000038146973,13.960000038146973,13.960000038146973
2020-04-27,100,13.640000343322756,13.640000343322756,13.329999923706056,13.329999923706056,13.329999923706056
2020-04-24,200,13.699999809265137,13.699999809265137,13.539999961853027,13.539999961853027,13.539999961853027
2020-04-23,800,13.59000015258789,13.760000228881836,13.59000015258789,13.760000228881836,13.760000228881836
2020-04-22,1600,13.59000015258789,13.59000015258789,13.56999969482422,13.56999969482422,13.56999969482422
2020-04-14,100,14.010000228881836,14.010000228881836,13.960000038146973,13.960000038146973,13.960000038146973
2020-04-06,500,14.25,14.25,13.720000267028809,13.979999542236328,13.979999542236328
2020-04-02,500,14.369999885559082,14.369999885559082,13.90999984741211,13.90999984741211,13.90999984741211
2020-04-01,300,14.010000228881836,14.010000228881836,13.789999961853027,13.859999656677244,13.859999656677244
2020-03-27,100,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272
2020-03-25,1400,14.699999809265137,14.699999809265137,14.579999923706056,14.579999923706056,14.579999923706056
2020-03-23,200,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863
2020-03-20,9200,13.949999809265137,13.970000267028809,13.859999656677244,13.859999656677244,13.859999656677244
2020-03-19,100,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944
2020-03-18,100,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167
2020-03-17,300,13.56999969482422,13.739999771118164,13.56999969482422,13.739999771118164,13.739999771118164
2020-03-16,700,13.710000038146973,13.920000076293944,13.710000038146973,13.920000076293944,13.920000076293944
2020-03-13,100,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2020-03-12,100,14.390000343322756,14.390000343322756,14.390000343322756,14.390000343322756,14.390000343322756
2020-03-03,100,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164
2020-03-02,100,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164
2020-02-28,100,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082
2020-02-24,300,15.619999885559082,15.68000030517578,15.619999885559082,15.68000030517578,15.68000030517578
2020-02-20,100,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211
2020-02-18,100,16.069999694824222,16.069999694824222,16.069999694824222,16.069999694824222,16.069999694824222
2020-02-14,300,15.81999969482422,15.970000267028809,15.81999969482422,15.90999984741211,15.90999984741211
2020-02-11,100,16.180000305175778,16.180000305175778,15.970000267028809,15.970000267028809,15.970000267028809
2020-02-10,400,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137
2020-02-07,300,15.75,15.93000030517578,15.75,15.93000030517578,15.93000030517578
2020-02-06,100,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789
2020-02-04,100,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944
2020-02-03,100,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836
2020-01-31,200,15.880000114440918,15.880000114440918,15.779999732971191,15.779999732971191,15.779999732971191
2020-01-30,200,15.779999732971191,15.800000190734863,15.779999732971191,15.800000190734863,15.800000190734863
2020-01-28,500,16.010000228881836,16.049999237060547,15.93000030517578,16.049999237060547,16.049999237060547
2020-01-27,100,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328
2020-01-23,300,16.299999237060547,16.299999237060547,16.139999389648438,16.299999237060547,16.299999237060547
2020-01-22,800,16.559999465942386,16.559999465942386,16.450000762939453,16.450000762939453,16.450000762939453
2020-01-21,100,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945
2020-01-17,300,16.34000015258789,16.360000610351562,16.25,16.360000610351562,16.360000610351562
2020-01-16,100,16.25,16.25,16.200000762939453,16.200000762939453,16.200000762939453
2020-01-15,2300,16.399999618530273,16.459999084472653,16.34000015258789,16.34000015258789,16.34000015258789
2020-01-14,800,16.290000915527347,16.379999160766598,16.290000915527347,16.350000381469727,16.350000381469727
2020-01-10,200,16.219999313354492,16.239999771118164,16.219999313354492,16.239999771118164,16.239999771118164
2020-01-09,1000,16.0,16.069999694824222,15.9399995803833,16.069999694824222,16.069999694824222
2020-01-07,400,15.90999984741211,16.059999465942386,15.90999984741211,16.059999465942386,16.059999465942386
2020-01-03,600,15.920000076293944,16.040000915527347,15.920000076293944,16.040000915527347,16.040000915527347
