date,volume,open,high,low,close,adj close
2020-07-02,10700,10.140000343322754,10.149999618530272,9.949999809265137,9.979999542236328,9.979999542236328
2020-07-01,200,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-06-30,7700,9.970000267028809,10.0,9.949999809265137,9.960000038146973,9.960000038146973
2020-06-29,55800,10.079999923706056,10.079999923706056,9.949999809265137,9.949999809265137,9.949999809265137
2020-06-26,500,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973
2020-06-25,1000,9.996999740600586,9.996999740600586,9.949999809265137,9.949999809265137,9.949999809265137
2020-06-24,900,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-06-23,177300,9.960000038146973,10.050000190734863,9.9399995803833,9.949999809265137,9.949999809265137
2020-06-22,7200,10.010000228881836,10.039999961853027,9.920000076293944,9.9399995803833,9.9399995803833
2020-06-19,12800,9.984999656677246,10.050000190734863,9.975000381469728,10.0,10.0
2020-06-18,35100,9.914999961853027,10.010000228881836,9.914999961853027,10.010000228881836,10.010000228881836
2020-06-17,51400,9.899999618530272,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272
2020-06-16,9200,9.845000267028809,9.899999618530272,9.84000015258789,9.899999618530272,9.899999618530272
2020-06-15,100,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2020-06-12,217400,9.789999961853027,9.869999885559082,9.779999732971191,9.779999732971191,9.779999732971191
2020-06-11,360700,9.788000106811523,9.835000038146973,9.75,9.75,9.75
2020-06-10,8100,9.800000190734863,9.824999809265137,9.739999771118164,9.779999732971191,9.779999732971191
2020-06-09,700,9.79300022125244,9.79300022125244,9.79300022125244,9.79300022125244,9.79300022125244
2020-06-05,96300,9.720000267028809,9.774999618530272,9.720000267028809,9.729999542236328,9.729999542236328
2020-06-04,446300,9.720000267028809,9.789999961853027,9.720000267028809,9.720000267028809,9.720000267028809
2020-06-03,300,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2020-06-02,150000,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2020-06-01,19300,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164
2020-05-27,3900,9.739999771118164,9.75,9.739999771118164,9.75,9.75
2020-05-26,284000,9.699999809265137,9.760000228881836,9.699999809265137,9.729999542236328,9.729999542236328
2020-05-22,1500,9.720000267028809,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809
2020-05-21,6100,9.760000228881836,9.789999961853027,9.720000267028809,9.729999542236328,9.729999542236328
2020-05-20,900,9.9399995803833,9.9399995803833,9.755999565124512,9.755999565124512,9.755999565124512
2020-05-19,12700,9.729999542236328,9.777000427246094,9.720000267028809,9.729999542236328,9.729999542236328
2020-05-18,507900,9.699999809265137,9.770000457763672,9.699999809265137,9.760000228881836,9.760000228881836
2020-05-15,1100,9.850000381469728,9.850000381469728,9.699999809265137,9.739999771118164,9.739999771118164
2020-05-14,800,9.829999923706056,9.850000381469728,9.8100004196167,9.850000381469728,9.850000381469728
2020-05-13,2700,9.880000114440918,9.880000114440918,9.829999923706056,9.829999923706056,9.829999923706056
2020-05-12,3700,9.880000114440918,9.880000114440918,9.829999923706056,9.829999923706056,9.829999923706056
2020-05-11,2500,9.880000114440918,9.880000114440918,9.845000267028809,9.880000114440918,9.880000114440918
2020-05-08,800,9.842000007629396,9.880000114440918,9.842000007629396,9.880000114440918,9.880000114440918
2020-05-07,25800,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,9.899999618530272
2020-05-06,287900,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-05,300,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
2020-05-04,300,9.677000045776367,9.6850004196167,9.677000045776367,9.6850004196167,9.6850004196167
2020-05-01,400,9.579999923706056,9.800000190734863,9.579999923706056,9.800000190734863,9.800000190734863
2020-04-30,10300,9.800000190734863,9.800000190734863,9.704999923706056,9.75,9.75
2020-04-27,102000,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137
2020-04-23,1100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-04-21,100,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2020-04-20,4200,9.609999656677246,9.649999618530272,9.609999656677246,9.649999618530272,9.649999618530272
2020-04-14,309700,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-03-26,4800,9.5,9.5,9.5,9.5,9.5
2020-03-25,2300,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2020-03-23,5000,10.0,10.0,9.4399995803833,9.4399995803833,9.4399995803833
2020-03-20,400,9.399999618530272,10.0,9.199999809265137,9.199999809265137,9.199999809265137
