date,volume,open,high,low,close,adj close
2020-05-19,675000,180.32000732421875,189.1300048828125,179.36000061035156,186.3600006103516,184.95559692382807
2020-05-18,741700,175.6199951171875,181.6600036621093,174.89999389648438,180.3600006103516,179.0008087158203
2020-05-15,1087600,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,167.6668701171875
2020-05-14,470700,160.8800048828125,164.0,157.32000732421875,161.72000122070312,160.50128173828125
2020-05-13,491100,170.25,170.25,162.8300018310547,164.22000122070312,162.98243713378906
2020-05-12,375700,178.72999572753906,179.67999267578125,172.0,172.00999450683594,170.71372985839844
2020-05-11,473000,175.0,179.69000244140625,171.80999755859375,178.99000549316406,177.64114379882812
2020-05-08,312100,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,175.46763610839844
2020-05-07,618700,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,172.52001953125
2020-05-06,360600,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,163.23056030273438
2020-05-05,748200,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,166.44615173339844
2020-05-04,312100,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,161.59300231933594
2020-05-01,322800,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,163.7664794921875
2020-04-30,285600,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,171.82530212402344
2020-04-29,238900,184.7400054931641,186.8600006103516,181.6000061035156,184.4499969482422,183.0599822998047
2020-04-28,348200,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,178.29615783691406
2020-04-27,432600,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,174.39578247070312
2020-04-24,512800,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,169.5227813720703
2020-04-23,340000,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,175.7554473876953
2020-04-22,547300,183.3099975585937,184.69000244140625,176.41000366210938,179.3800048828125,178.0281982421875
2020-04-21,489700,184.8800048828125,187.1199951171875,178.5,179.60000610351562,178.2465362548828
2020-04-20,293500,192.5800018310547,195.08999633789065,188.2400054931641,190.5200042724609,189.0842437744141
2020-04-17,498100,193.4499969482422,197.9199981689453,192.08999633789065,196.3500061035156,194.8703155517578
2020-04-16,378300,189.8999938964844,191.2100067138672,185.69000244140625,187.1499938964844,185.73963928222656
2020-04-15,258200,196.6199951171875,198.4900054931641,190.57000732421875,191.02999877929688,189.59039306640625
2020-04-14,322800,207.6499938964844,208.9600067138672,200.2700042724609,203.1199951171875,201.5892791748047
2020-04-13,230000,210.17999267578125,210.17999267578125,201.8600006103516,202.13999938964844,200.61666870117188
2020-04-09,330900,200.38999938964844,212.8000030517578,200.009994506836,212.3000030517578,210.7001190185547
2020-04-08,302900,193.1199951171875,199.75,189.07000732421875,197.8000030517578,196.30938720703125
2020-04-07,374900,198.3600006103516,201.94000244140625,190.6600036621093,191.25,189.80874633789065
2020-04-06,340500,186.88999938964844,191.1000061035156,184.4900054931641,189.92999267578125,188.49868774414065
2020-04-03,384800,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,176.67845153808594
2020-04-02,524400,180.72999572753903,189.6699981689453,177.64999389648438,187.6699981689453,186.25572204589844
2020-04-01,438100,179.52000427246094,185.8999938964844,176.72000122070312,181.2400054931641,179.87417602539062
2020-03-31,353300,196.1199951171875,197.72999572753903,189.8699951171875,192.4199981689453,190.9699249267578
2020-03-30,341000,188.9600067138672,200.75,185.19000244140625,198.4900054931641,196.9941864013672
2020-03-27,418400,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,187.863510131836
2020-03-26,693900,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,193.8580017089844
2020-03-25,708500,186.5,188.4900054931641,174.07000732421875,174.8300018310547,173.51248168945312
2020-03-24,398100,181.8600006103516,189.7899932861328,178.1300048828125,185.5800018310547,184.1814727783203
2020-03-23,796000,190.0,190.0,168.16000366210938,171.9600067138672,170.66412353515625
2020-03-20,654800,189.0,202.0399932861328,179.99000549316406,194.6499938964844,193.18310546875
2020-03-19,624600,186.9499969482422,197.82000732421875,176.7899932861328,187.2400054931641,185.82896423339844
2020-03-18,625400,183.5800018310547,190.9100036621093,172.14999389648438,188.7100067138672,187.2878875732422
2020-03-17,605600,186.7400054931641,199.0399932861328,180.3999938964844,198.02999877929688,196.5376434326172
2020-03-16,803600,182.9600067138672,205.97999572753903,170.5,182.6100006103516,181.23385620117188
2020-03-13,704200,210.8699951171875,214.259994506836,200.77999877929688,213.08999633789065,211.4841461181641
2020-03-12,625900,211.759994506836,211.8699951171875,200.82000732421875,200.82000732421875,199.3066253662109
2020-03-11,497200,233.25,237.72999572753903,223.88999938964844,227.9499969482422,226.232162475586
2020-03-10,397600,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,238.63796997070312
2020-03-09,513300,223.13999938964844,243.22999572753903,223.13999938964844,234.7700042724609,231.46246337890625
2020-03-06,334200,249.33999633789065,255.0,246.52999877929688,253.509994506836,249.9384155273437
2020-03-05,304400,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,253.5567169189453
2020-03-04,302700,256.9800109863281,269.5899963378906,255.509994506836,269.3900146484375,265.5947265625
2020-03-03,439400,258.1499938964844,262.0,251.25,253.44000244140625,249.8694305419922
2020-03-02,771700,248.009994506836,260.1000061035156,247.7400054931641,258.1600036621094,254.52291870117188
2020-02-28,676700,256.8399963378906,257.8399963378906,242.22999572753903,247.8800048828125,244.38775634765625
2020-02-27,354000,270.489990234375,274.3599853515625,261.79998779296875,261.8099975585937,258.1215209960937
2020-02-26,349000,280.1099853515625,281.0599975585937,273.2300109863281,273.2300109863281,269.380615234375
2020-02-25,438500,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,274.6256408691406
2020-02-24,593100,285.5599975585937,287.44000244140625,281.1700134277344,283.0400085449219,279.05242919921875
2020-02-21,235000,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,285.7664489746094
2020-02-20,160500,289.0,290.0599975585937,285.239990234375,287.92999267578125,283.8735046386719
2020-02-19,243700,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,286.48614501953125
2020-02-18,205900,290.5,290.6000061035156,287.17999267578125,289.7900085449219,285.7073059082031
2020-02-14,209700,292.0599975585937,293.8999938964844,289.6600036621094,291.3699951171875,287.2650146484375
2020-02-13,233900,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,287.6692810058594
2020-02-12,243300,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,283.62701416015625
2020-02-11,411900,287.6300048828125,294.3099975585937,284.260009765625,291.6400146484375,287.53125
2020-02-10,215100,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,281.8523864746094
2020-02-07,229100,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,278.598876953125
2020-02-06,374300,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,276.4989013671875
2020-02-05,344900,278.989990234375,283.3099975585937,278.6400146484375,283.29998779296875,279.3087158203125
2020-02-04,236400,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,273.67919921875
2020-02-03,288100,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,275.6510009765625
2020-01-31,454200,276.0,278.8699951171875,275.8599853515625,276.57000732421875,272.6735534667969
2020-01-30,214100,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,272.97918701171875
2020-01-29,192500,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,270.7510070800781
2020-01-28,214900,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,271.26373291015625
2020-01-27,173900,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,268.8383483886719
2020-01-24,258800,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,273.4425964355469
2020-01-23,336400,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,276.9622802734375
2020-01-22,561600,280.19000244140625,281.0899963378906,278.8900146484375,281.0,277.0411376953125
2020-01-21,398400,280.0,280.95001220703125,278.6499938964844,280.0,276.0552062988281
2020-01-17,205900,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,276.0256652832031
2020-01-16,264200,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,273.5214233398437
2020-01-15,206700,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,271.6580810546875
2020-01-14,203400,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,270.7806091308594
2020-01-13,158700,274.5599975585937,276.69000244140625,274.5599975585937,275.9599914550781,272.0721435546875
2020-01-10,220700,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,270.95806884765625
2020-01-09,193800,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,272.34820556640625
2020-01-08,225700,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,269.4890441894531
2020-01-07,244300,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,270.3074035644531
2020-01-06,265200,277.0899963378906,277.75,275.489990234375,276.5899963378906,272.6932678222656
2020-01-03,162400,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,273.3341064453125
2020-01-02,181300,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,274.2312927246094
2019-12-31,136000,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,272.93975830078125
2019-12-30,202400,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,273.5411682128906
2019-12-27,172400,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,272.1214294433594
2019-12-26,127400,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,270.70172119140625
2019-12-24,74000,273.0199890136719,274.54998779296875,271.0,274.5,270.6327209472656
2019-12-23,261800,278.7099914550781,278.7099914550781,272.4100036621094,273.5,269.6468200683594
2019-12-20,385700,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,273.3735656738281
2019-12-19,258000,275.79998779296875,277.3099975585937,274.57000732421875,275.54998779296875,271.6679077148437
2019-12-18,207900,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,272.2298889160156
2019-12-17,247700,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,275.07916259765625
2019-12-16,236500,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,272.47637939453125
2019-12-13,195200,274.75,276.1499938964844,273.739990234375,274.6700134277344,270.8003234863281
2019-12-12,183500,271.2099914550781,275.70001220703125,271.2099914550781,275.0599975585937,271.184814453125
2019-12-11,229000,270.0899963378906,271.010009765625,268.0599975585937,271.010009765625,267.19189453125
2019-12-10,344500,271.8099975585937,271.8099975585937,269.5799865722656,270.29998779296875,266.49188232421875
2019-12-09,176400,269.0199890136719,271.6400146484375,267.6000061035156,271.5599975585937,267.734130859375
2019-12-06,169300,269.42999267578125,270.5599975585937,267.8599853515625,268.95001220703125,265.1609191894531
2019-12-05,193700,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,264.61865234375
2019-12-04,213500,265.6000061035156,268.3399963378906,265.4599914550781,267.5,263.7313537597656
2019-12-03,226300,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,262.07501220703125
2019-12-02,278500,272.17999267578125,272.17999267578125,268.42999267578125,268.8099975585937,263.4947204589844
2019-11-29,177800,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,265.89630126953125
2019-11-27,331700,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,267.3666076660156
2019-11-26,457600,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,266.9843139648437
2019-11-25,301400,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,264.4847412109375
2019-11-22,269000,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,261.9459533691406
2019-11-21,252600,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,261.81854248046875
2019-11-20,178900,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,262.4164428710937
2019-11-19,321800,266.79998779296875,267.4599914550781,265.0,267.0199890136719,261.7401123046875
2019-11-18,208800,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,262.1517944335937
2019-11-15,199800,268.2300109863281,268.8099975585937,266.3699951171875,267.1700134277344,261.8871459960937
2019-11-14,198400,267.44000244140625,268.7099914550781,266.489990234375,268.5,263.1908264160156
2019-11-13,228300,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,261.6322937011719
2019-11-12,277800,265.6700134277344,270.0899963378906,265.6700134277344,269.75,264.4161071777344
2019-11-11,220800,264.3099975585937,267.489990234375,264.3099975585937,266.6600036621094,261.3872375488281
2019-11-08,200500,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,260.1031494140625
2019-11-07,230100,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,258.3779296875
2019-11-06,268100,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,256.5057067871094
2019-11-05,306700,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,254.0551300048828
2019-11-04,281600,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,253.3199615478516
2019-11-01,222800,257.6700134277344,259.739990234375,257.3099975585937,259.3500061035156,254.2217712402344
2019-10-31,258500,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,252.00645446777344
2019-10-30,246400,256.6000061035156,257.0,250.5200042724609,254.5500030517578,249.5166778564453
2019-10-29,504000,249.52999877929688,256.7300109863281,245.72999572753903,256.239990234375,251.1732482910156
2019-10-28,301100,249.0800018310547,249.8800048828125,246.33999633789065,247.0200042724609,242.1355743408203
2019-10-25,141800,249.4100036621093,250.5599975585937,247.2100067138672,248.58999633789065,243.6745147705078
2019-10-24,155000,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,244.73318481445312
2019-10-23,247800,248.759994506836,250.6499938964844,248.4600067138672,249.3000030517578,244.37049865722656
2019-10-22,285000,252.22000122070312,252.22000122070312,245.58999633789065,248.509994506836,243.5961151123047
2019-10-21,151800,252.5200042724609,254.4600067138672,251.4499969482422,253.0200042724609,248.01695251464844
2019-10-18,226300,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,246.11529541015625
2019-10-17,162300,252.92999267578125,252.92999267578125,249.3600006103516,249.4600067138672,244.5273284912109
2019-10-16,274900,250.1000061035156,254.72999572753903,246.22999572753903,252.72000122070312,247.72286987304688
2019-10-15,183300,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,246.56619262695312
2019-10-14,249400,250.25,250.92999267578125,248.3600006103516,250.6100006103516,245.6545867919922
2019-10-11,282100,251.2700042724609,252.9600067138672,249.19000244140625,250.5,245.54676818847656
2019-10-10,270600,249.83999633789065,252.5200042724609,248.3800048828125,249.5,244.5665435791016
2019-10-09,191800,251.4900054931641,251.69000244140625,249.82000732421875,250.47999572753903,245.52716064453125
2019-10-08,378600,253.6600036621093,253.6600036621093,250.08999633789065,250.4499969482422,245.49774169921875
2019-10-07,281500,258.8699951171875,259.0299987792969,254.52999877929688,254.6600036621093,249.62451171875
2019-10-04,351000,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,254.5648651123047
2019-10-03,311600,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,252.51617431640625
2019-10-02,326900,263.8099975585937,265.3699951171875,258.1400146484375,259.20001220703125,254.0747528076172
2019-10-01,229000,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,258.6327819824219
2019-09-30,212300,266.3099975585937,268.0799865722656,264.92999267578125,266.0899963378906,260.8285217285156
2019-09-27,320300,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,260.7206726074219
2019-09-26,214700,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,261.0931396484375
2019-09-25,309200,265.5299987792969,266.8599853515625,262.6600036621094,263.0599975585937,257.8583984375
2019-09-24,464100,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,261.4852600097656
2019-09-23,297500,262.9800109863281,265.82000732421875,262.4200134277344,265.0,259.7600402832031
2019-09-20,572600,263.0,264.6099853515625,261.739990234375,264.5,259.2699584960937
2019-09-19,469200,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,257.1036682128906
2019-09-18,333300,260.04998779296875,262.1499938964844,258.9599914550781,261.75,256.5743408203125
2019-09-17,472700,254.4100036621093,260.5,254.4100036621093,260.44000244140625,255.29022216796875
2019-09-16,228700,254.38999938964844,255.3600006103516,251.9199981689453,254.9499969482422,249.9087677001953
2019-09-13,351000,252.3600006103516,257.0599975585937,251.3699951171875,256.3900146484375,251.32032775878903
2019-09-12,553800,255.0500030517578,255.83999633789065,247.82000732421875,251.6999969482422,246.72303771972656
2019-09-11,303000,250.83999633789065,254.8800048828125,250.6300048828125,254.82000732421875,249.78135681152344
2019-09-10,342000,252.0599975585937,252.0599975585937,248.72000122070312,251.0200042724609,246.0564880371093
2019-09-09,282200,250.17999267578125,251.8600006103516,248.6699981689453,251.7700042724609,246.7916412353516
2019-09-06,270200,249.0200042724609,250.7899932861328,247.88999938964844,249.0,244.076416015625
2019-09-05,326800,248.1199951171875,250.6100006103516,247.6600036621093,248.7400054931641,243.82156372070312
2019-09-04,300900,240.75,246.4600067138672,240.75,246.3600006103516,241.48863220214844
2019-09-03,463900,237.1499938964844,246.88999938964844,235.8800048828125,241.6699981689453,236.891357421875
2019-08-30,621600,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,229.84353637695312
2019-08-29,312600,240.22000122070312,241.7100067138672,234.08999633789065,239.88999938964844,233.7509307861328
2019-08-28,325600,244.2700042724609,245.32000732421875,235.2100067138672,239.509994506836,233.38064575195312
2019-08-27,301800,248.47000122070312,248.6199951171875,245.0599975585937,245.5500030517578,239.26608276367188
2019-08-26,160400,245.94000244140625,247.3000030517578,244.47999572753903,247.1699981689453,240.84461975097656
2019-08-23,261800,247.7400054931641,250.88999938964844,244.0399932861328,244.8800048828125,238.6132202148437
2019-08-22,184700,248.7400054931641,250.5500030517578,247.1600036621093,248.8500061035156,242.48162841796875
2019-08-21,121800,247.63999938964844,248.67999267578125,245.8999938964844,247.8500061035156,241.5072326660156
2019-08-20,177700,249.3600006103516,249.3600006103516,246.58999633789065,246.7899932861328,240.47433471679688
2019-08-19,190100,251.0200042724609,251.83999633789065,248.9499969482422,249.9199981689453,243.52423095703125
2019-08-16,169900,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,242.91036987304688
2019-08-15,184900,246.92999267578125,248.3099975585937,245.77999877929688,246.75,240.43536376953125
2019-08-14,317300,250.7899932861328,252.7700042724609,246.3000030517578,246.5599975585937,240.250228881836
2019-08-13,237200,250.72999572753903,252.8099975585937,249.27999877929688,252.63999938964844,246.17462158203125
2019-08-12,205400,251.52999877929688,253.82000732421875,249.2700042724609,250.0500030517578,243.65090942382807
2019-08-09,154900,251.0200042724609,253.1300048828125,250.17999267578125,251.83999633789065,245.3950958251953
2019-08-08,272300,248.77999877929688,251.82000732421875,248.77999877929688,251.6000061035156,245.1612548828125
2019-08-07,340400,242.72000122070312,249.8600006103516,241.69000244140625,248.1999969482422,241.84825134277344
2019-08-06,329900,238.8800048828125,245.8099975585937,237.42999267578125,244.8500061035156,238.58399963378903
2019-08-05,389400,241.4900054931641,243.5599975585937,237.6300048828125,239.1499938964844,233.0298614501953
2019-08-02,245700,243.97000122070312,245.1100006103516,241.1199951171875,243.1199951171875,236.8982696533203
2019-08-01,298700,246.6000061035156,247.88999938964844,243.9600067138672,244.3300018310547,238.07730102539065
2019-07-31,336000,250.9199981689453,252.8000030517578,245.0599975585937,246.63999938964844,240.32818603515625
2019-07-30,576400,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,245.2489318847656
2019-07-29,272200,259.3699951171875,260.2900085449219,255.83999633789065,256.79998779296875,250.2281646728516
2019-07-26,208700,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,252.8785400390625
2019-07-25,210100,254.63999938964844,257.45001220703125,254.57000732421875,255.5200042724609,248.9809417724609
2019-07-24,196900,253.5399932861328,255.759994506836,253.25,255.0,248.4742431640625
2019-07-23,154200,253.3099975585937,254.3000030517578,251.32000732421875,253.2100067138672,246.73004150390625
2019-07-22,195900,252.3000030517578,254.4600067138672,251.6999969482422,253.4100036621093,246.9249267578125
2019-07-19,286100,252.8500061035156,254.42999267578125,250.1100006103516,252.009994506836,245.56076049804688
2019-07-18,214100,251.4900054931641,253.07000732421875,250.3699951171875,252.0599975585937,245.60948181152344
2019-07-17,387400,254.5599975585937,254.5599975585937,249.759994506836,251.2100067138672,244.78125
2019-07-16,300500,258.3299865722656,258.7099914550781,253.83999633789065,255.2700042724609,248.73733520507807
2019-07-15,215400,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,251.6897888183593
2019-07-12,157000,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,251.12461853027344
2019-07-11,204500,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,250.3061370849609
2019-07-10,235000,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,251.6605529785156
2019-07-09,320100,254.4199981689453,257.4599914550781,254.009994506836,257.3900146484375,250.80308532714844
2019-07-08,220200,253.83999633789065,255.3800048828125,253.22999572753903,254.509994506836,247.99679565429688
2019-07-05,172800,254.5399932861328,255.08999633789065,252.44000244140625,254.509994506836,247.99679565429688
2019-07-03,189700,251.7700042724609,255.3600006103516,251.7700042724609,254.9600067138672,248.43527221679688
2019-07-02,221200,251.58999633789065,252.97999572753903,249.47000122070312,251.13999938964844,244.7130279541016
2019-07-01,335200,247.6499938964844,250.63999938964844,247.27999877929688,250.47999572753903,244.0699157714844
2019-06-28,439600,245.1300048828125,248.8699951171875,244.759994506836,247.17999267578125,240.85435485839844
2019-06-27,320000,242.47000122070312,245.7100067138672,241.759994506836,244.3600006103516,238.1065368652344
2019-06-26,395000,251.6199951171875,252.3800048828125,242.509994506836,242.92999267578125,236.713134765625
2019-06-25,264800,251.82000732421875,252.72999572753903,250.83999633789065,251.3099975585937,244.878662109375
2019-06-24,204400,250.6499938964844,254.3999938964844,250.0599975585937,251.509994506836,245.0735321044922
2019-06-21,395100,253.19000244140625,253.22999572753903,249.9100036621093,250.1499938964844,243.74835205078125
2019-06-20,235900,251.77999877929688,252.97999572753903,249.1100006103516,252.5599975585937,246.0966644287109
2019-06-19,226200,250.72999572753903,252.25,249.83999633789065,251.9600067138672,245.5120391845703
2019-06-18,273400,250.75,251.69000244140625,249.33999633789065,250.13999938964844,243.7386016845703
2019-06-17,237400,251.6600036621093,252.44000244140625,249.9199981689453,250.1600036621093,243.75811767578125
2019-06-14,245400,250.7899932861328,251.6499938964844,249.8000030517578,251.0500030517578,244.6253204345703
2019-06-13,282900,250.509994506836,251.8300018310547,248.509994506836,250.1100006103516,243.7093811035156
2019-06-12,247500,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,243.87503051757807
2019-06-11,324300,253.25,253.6499938964844,246.9499969482422,249.0500030517578,242.676498413086
2019-06-10,311700,253.13999938964844,253.8099975585937,251.3699951171875,252.1699981689453,245.71665954589844
2019-06-07,251700,253.6300048828125,254.57000732421875,252.2400054931641,252.6499938964844,246.18438720703125
2019-06-06,411100,252.75,254.1600036621093,251.1100006103516,252.9100036621093,246.437728881836
2019-06-05,294400,248.82000732421875,253.57000732421875,247.38999938964844,253.3099975585937,246.8274841308593
2019-06-04,395200,251.8999938964844,252.22999572753903,247.1199951171875,248.2700042724609,241.91647338867188
2019-06-03,448400,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,245.48280334472656
2019-05-31,341300,245.08999633789065,248.8600006103516,244.1199951171875,247.6600036621093,241.32208251953125
2019-05-30,290100,244.9199981689453,246.1199951171875,244.0,245.4199981689453,239.139404296875
2019-05-29,403600,244.1499938964844,244.97000122070312,241.5599975585937,244.6300048828125,238.36962890625
2019-05-28,1058900,248.4199981689453,249.6600036621093,243.7700042724609,244.0599975585937,237.814193725586
2019-05-24,323000,252.0800018310547,252.9900054931641,249.259994506836,249.9100036621093,242.1503295898437
2019-05-23,378700,249.4100036621093,251.6999969482422,247.9600067138672,251.6000061035156,243.7878570556641
2019-05-22,370200,248.6600036621093,250.44000244140625,247.97000122070312,250.3300018310547,242.55728149414065
2019-05-21,399400,250.2700042724609,252.72999572753903,247.6499938964844,249.3300018310547,241.58834838867188
2019-05-20,428600,248.259994506836,251.47000122070312,247.1100006103516,249.509994506836,241.76272583007807
2019-05-17,997600,248.0500030517578,249.7400054931641,247.1999969482422,248.259994506836,240.55157470703125
2019-05-16,426600,248.6600036621093,251.6699981689453,248.6600036621093,249.4199981689453,241.675537109375
