date,open,high,low,close,adj close,volume
2023-09-18,3.650000095367432,3.7820000648498535,3.650000095367432,3.694999933242798,3.694999933242798,2900
2023-09-15,3.670000076293945,3.670000076293945,3.549999952316284,3.650000095367432,3.650000095367432,9300
2023-09-14,3.670000076293945,3.680000066757202,3.5,3.650000095367432,3.650000095367432,10800
2023-09-13,3.812999963760376,3.812999963760376,3.5,3.5799999237060547,3.5799999237060547,2100
2023-09-12,3.6649999618530273,3.8310000896453857,3.5999999046325684,3.680000066757202,3.680000066757202,14100
2023-09-11,3.799999952316284,3.799999952316284,3.259999990463257,3.506999969482422,3.506999969482422,17900
2023-09-08,3.640000104904175,3.799999952316284,3.640000104904175,3.740000009536743,3.740000009536743,8000
2023-09-07,3.1700000762939453,3.910000085830689,3.138999938964844,3.630000114440918,3.630000114440918,137500
2023-09-06,3.1489999294281006,3.200000047683716,3.0,3.180000066757202,3.180000066757202,24100
2023-09-05,3.194999933242798,3.3299999237060547,3.109999895095825,3.119999885559082,3.119999885559082,8900
2023-09-01,3.4600000381469727,3.470000028610229,3.1600000858306885,3.3399999141693115,3.3399999141693115,17900
2023-08-31,3.299999952316284,3.494999885559082,3.150000095367432,3.150000095367432,3.150000095367432,31600
2023-08-30,3.430000066757202,3.494999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1900
2023-08-29,3.450000047683716,3.5810000896453857,3.4210000038146973,3.5799999237060547,3.5799999237060547,9400
2023-08-28,3.609999895095825,3.609999895095825,3.549999952316284,3.575000047683716,3.575000047683716,10400
2023-08-25,3.430000066757202,3.740000009536743,3.309999942779541,3.549999952316284,3.549999952316284,10200
2023-08-24,3.609999895095825,3.990000009536743,3.400000095367432,3.430000066757202,3.430000066757202,7300
2023-08-23,3.3299999237060547,3.759999990463257,3.319999933242798,3.6449999809265137,3.6449999809265137,34700
2023-08-22,3.549999952316284,3.869999885559082,3.5190000534057617,3.549999952316284,3.549999952316284,44600
2023-08-21,3.119999885559082,3.650000095367432,3.11899995803833,3.549999952316284,3.549999952316284,12000
2023-08-18,2.9600000381469727,3.539999961853028,2.9600000381469727,3.4100000858306885,3.4100000858306885,96600
2023-08-17,3.0999999046325684,3.799999952316284,2.9570000171661377,3.0999999046325684,3.0999999046325684,209700
2023-08-16,3.819999933242798,3.9800000190734863,3.5999999046325684,3.7799999713897705,3.7799999713897705,11690
2023-08-15,4.800000190734863,4.800000190734863,3.7200000286102295,3.819999933242798,3.819999933242798,68010
2023-08-14,4.800000190734863,4.960000038146973,4.71999979019165,4.860000133514404,4.860000133514404,3595
2023-08-11,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0,11770
2023-08-10,5.199999809265137,5.199999809265137,5.019999980926514,5.139999866485596,5.139999866485596,5825
2023-08-09,5.0,5.199999809265137,4.840000152587891,5.019999980926514,5.019999980926514,6075
2023-08-08,5.480000019073486,5.480000019073486,4.980000019073486,5.0,5.0,17445
2023-08-07,5.300000190734863,5.5,5.179999828338623,5.300000190734863,5.300000190734863,20565
2023-08-04,5.360000133514404,5.480000019073486,5.099999904632568,5.300000190734863,5.300000190734863,10725
2023-08-03,5.300000190734863,5.380000114440918,4.960000038146973,5.300000190734863,5.300000190734863,24145
2023-08-02,5.400000095367432,5.400000095367432,4.21999979019165,5.139999866485596,5.139999866485596,45835
2023-08-01,5.0,5.460000038146973,5.0,5.340000152587891,5.340000152587891,45740
2023-07-31,4.360000133514404,5.0,4.199999809265137,5.0,5.0,66110
2023-07-28,4.340000152587891,4.400000095367432,4.0,4.360000133514404,4.360000133514404,20355
2023-07-27,3.900000095367432,4.380000114440918,3.7799999713897705,4.239999771118164,4.239999771118164,51775
2023-07-26,3.7799999713897705,4.0,3.619999885559082,3.920000076293945,3.920000076293945,47045
2023-07-25,3.400000095367432,3.880000114440918,3.240000009536743,3.759999990463257,3.759999990463257,217790
2023-07-24,3.4200000762939453,3.5199999809265137,3.140000104904175,3.4800000190734863,3.4800000190734863,27460
2023-07-21,3.559999942779541,3.5799999237060547,3.400000095367432,3.4800000190734863,3.4800000190734863,18705
2023-07-20,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5,3.5,8775
2023-07-19,3.5,3.5999999046325684,3.440000057220459,3.5199999809265137,3.5199999809265137,4850
2023-07-18,3.359999895095825,3.5799999237060547,3.359999895095825,3.4800000190734863,3.4800000190734863,8995
2023-07-17,3.4800000190734863,3.5799999237060547,3.319999933242798,3.4200000762939453,3.4200000762939453,6655
2023-07-14,3.619999885559082,3.700000047683716,3.4200000762939453,3.4200000762939453,3.4200000762939453,8565
2023-07-13,3.559999942779541,3.640000104904175,3.400000095367432,3.619999885559082,3.619999885559082,24405
2023-07-12,3.5,3.700000047683716,3.400000095367432,3.4200000762939453,3.4200000762939453,11430
2023-07-11,3.5999999046325684,3.700000047683716,3.539999961853028,3.5999999046325684,3.5999999046325684,7895
2023-07-10,3.559999942779541,3.700000047683716,3.4800000190734863,3.5999999046325684,3.5999999046325684,14275
2023-07-07,3.440000057220459,3.740000009536743,3.3399999141693115,3.5799999237060547,3.5799999237060547,40985
2023-07-06,3.799999952316284,3.859999895095825,3.240000009536743,3.4800000190734863,3.4800000190734863,142300
2023-07-05,3.200000047683716,3.5999999046325684,3.200000047683716,3.400000095367432,3.400000095367432,40520
2023-07-03,3.400000095367432,3.400000095367432,3.299999952316284,3.319999933242798,3.319999933242798,73950
2023-06-30,3.380000114440918,3.4200000762939453,3.259999990463257,3.400000095367432,3.400000095367432,13370
2023-06-29,3.220000028610229,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,10455
2023-06-28,3.259999990463257,3.380000114440918,3.1600000858306885,3.240000009536743,3.240000009536743,9170
2023-06-27,3.200000047683716,3.319999933242798,3.200000047683716,3.259999990463257,3.259999990463257,7110
2023-06-26,3.400000095367432,3.400000095367432,3.200000047683716,3.220000028610229,3.220000028610229,14720
2023-06-23,3.380000114440918,3.400000095367432,3.200000047683716,3.220000028610229,3.220000028610229,8630
2023-06-22,3.119999885559082,3.4200000762939453,3.0999999046325684,3.299999952316284,3.299999952316284,15660
2023-06-21,3.200000047683716,3.240000009536743,3.0999999046325684,3.119999885559082,3.119999885559082,8185
2023-06-20,3.140000104904175,3.220000028610229,3.140000104904175,3.200000047683716,3.200000047683716,5405
2023-06-16,3.140000104904175,3.400000095367432,3.119999885559082,3.140000104904175,3.140000104904175,7690
2023-06-15,3.359999895095825,3.400000095367432,3.0999999046325684,3.180000066757202,3.180000066757202,4645
2023-06-14,3.0999999046325684,3.359999895095825,3.0999999046325684,3.259999990463257,3.259999990463257,4865
2023-06-13,3.359999895095825,3.359999895095825,3.1600000858306885,3.1600000858306885,3.1600000858306885,9150
2023-06-12,3.119999885559082,3.180000066757202,3.0799999237060547,3.180000066757202,3.180000066757202,7685
2023-06-09,3.359999895095825,3.359999895095825,2.799999952316284,3.119999885559082,3.119999885559082,39535
2023-06-08,3.259999990463257,3.539999961853028,3.200000047683716,3.240000009536743,3.240000009536743,19250
2023-06-07,3.180000066757202,3.7200000286102295,3.1600000858306885,3.259999990463257,3.259999990463257,21270
2023-06-06,3.3399999141693115,3.5799999237060547,3.1600000858306885,3.200000047683716,3.200000047683716,25085
2023-06-05,3.299999952316284,3.400000095367432,3.0999999046325684,3.220000028610229,3.220000028610229,41855
2023-06-02,3.220000028610229,3.299999952316284,3.200000047683716,3.240000009536743,3.240000009536743,27275
2023-06-01,3.7200000286102295,3.799999952316284,3.0,3.220000028610229,3.220000028610229,100945
2023-05-31,3.559999942779541,3.880000114440918,3.539999961853028,3.539999961853028,3.539999961853028,10995
2023-05-30,3.640000104904175,3.880000114440918,3.400000095367432,3.700000047683716,3.700000047683716,8400
2023-05-26,3.4800000190734863,3.900000095367432,3.4800000190734863,3.700000047683716,3.700000047683716,18480
2023-05-25,3.7799999713897705,4.159999847412109,3.039999961853028,3.4600000381469727,3.4600000381469727,43580
2023-05-24,3.619999885559082,3.900000095367432,3.619999885559082,3.799999952316284,3.799999952316284,21405
2023-05-23,3.619999885559082,3.900000095367432,3.619999885559082,3.759999990463257,3.759999990463257,20785
2023-05-22,4.400000095367432,4.599999904632568,3.819999933242798,4.059999942779541,4.059999942779541,14570
2023-05-19,4.0,4.260000228881836,4.0,4.159999847412109,4.159999847412109,2465
2023-05-18,4.480000019073486,4.480000019073486,4.0,4.099999904632568,4.099999904632568,12975
2023-05-17,3.7799999713897705,4.380000114440918,3.5999999046325684,4.239999771118164,4.239999771118164,40095
2023-05-16,3.740000009536743,3.859999895095825,3.5999999046325684,3.7799999713897705,3.7799999713897705,15335
2023-05-15,3.680000066757202,3.900000095367432,3.5999999046325684,3.680000066757202,3.680000066757202,15050
2023-05-12,3.799999952316284,3.900000095367432,3.5799999237060547,3.700000047683716,3.700000047683716,40945
2023-05-11,3.5199999809265137,3.700000047683716,3.5199999809265137,3.5999999046325684,3.5999999046325684,9095
2023-05-10,3.799999952316284,3.799999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137,17515
2023-05-09,3.5999999046325684,3.819999933242798,3.5199999809265137,3.5999999046325684,3.5999999046325684,13790
2023-05-08,3.900000095367432,3.900000095367432,3.559999942779541,3.5999999046325684,3.5999999046325684,31390
2023-05-05,3.559999942779541,3.660000085830689,3.5,3.559999942779541,3.559999942779541,20480
2023-05-04,3.539999961853028,3.900000095367432,3.5,3.559999942779541,3.559999942779541,42935
2023-05-03,3.5999999046325684,3.799999952316284,3.400000095367432,3.5999999046325684,3.5999999046325684,41910
2023-05-02,3.900000095367432,3.920000076293945,3.5799999237060547,3.660000085830689,3.660000085830689,51960
2023-05-01,3.799999952316284,4.019999980926514,3.400000095367432,3.700000047683716,3.700000047683716,45640
2023-04-28,3.7799999713897705,3.920000076293945,3.400000095367432,3.619999885559082,3.619999885559082,31245
2023-04-27,3.4200000762939453,3.920000076293945,3.4200000762939453,3.5999999046325684,3.5999999046325684,6305
2023-04-26,3.880000114440918,3.940000057220459,3.319999933242798,3.799999952316284,3.799999952316284,15160
2023-04-25,3.5999999046325684,3.900000095367432,3.400000095367432,3.740000009536743,3.740000009536743,23380
2023-04-24,4.559999942779541,4.579999923706055,3.440000057220459,3.5199999809265137,3.5199999809265137,71075
2023-04-21,4.599999904632568,4.639999866485596,3.619999885559082,4.440000057220459,4.440000057220459,95655
2023-04-20,4.199999809265137,4.599999904632568,3.0,4.199999809265137,4.199999809265137,29990
2023-04-19,4.400000095367432,5.360000133514404,4.0,4.199999809265137,4.199999809265137,102990
2023-04-18,4.119999885559082,4.420000076293945,4.0,4.400000095367432,4.400000095367432,18375
2023-04-17,4.199999809265137,4.260000228881836,3.880000114440918,3.880000114440918,3.880000114440918,14500
2023-04-14,3.4200000762939453,4.199999809265137,3.400000095367432,4.0,4.0,7410
2023-04-13,3.5799999237060547,3.900000095367432,3.400000095367432,3.799999952316284,3.799999952316284,20680
2023-04-12,4.0,4.199999809265137,3.400000095367432,3.400000095367432,3.400000095367432,19900
2023-04-11,3.5999999046325684,3.799999952316284,3.4200000762939453,3.660000085830689,3.660000085830689,18780
2023-04-10,4.039999961853027,4.400000095367432,3.400000095367432,3.799999952316284,3.799999952316284,7860
2023-04-06,4.0,4.199999809265137,3.660000085830689,4.199999809265137,4.199999809265137,8005
2023-04-05,3.9600000381469727,4.300000190734863,3.9600000381469727,4.0,4.0,15700
2023-04-04,4.0,4.400000095367432,3.5999999046325684,4.0,4.0,31370
2023-04-03,4.0,4.599999904632568,3.240000009536743,4.079999923706055,4.079999923706055,76285
2023-03-31,3.400000095367432,3.640000104904175,2.8399999141693115,3.640000104904175,3.640000104904175,75240
2023-03-30,3.4600000381469727,3.700000047683716,2.8399999141693115,3.0,3.0,74135
2023-03-29,4.78000020980835,4.800000190734863,3.299999952316284,3.5799999237060547,3.5799999237060547,35895
2023-03-28,4.699999809265137,4.760000228881836,3.700000047683716,3.7799999713897705,3.7799999713897705,104375
2023-03-27,4.71999979019165,5.400000095367432,4.5,4.699999809265137,4.699999809265137,2345
2023-03-24,5.400000095367432,5.400000095367432,4.71999979019165,5.019999980926514,5.019999980926514,5430
2023-03-23,5.239999771118164,5.71999979019165,4.800000190734863,5.119999885559082,5.119999885559082,4605
2023-03-22,5.039999961853027,5.28000020980835,4.760000228881836,5.0,5.0,2780
2023-03-21,5.0,5.039999961853027,4.599999904632568,4.800000190734863,4.800000190734863,1070
2023-03-20,5.0,5.260000228881836,4.400000095367432,4.599999904632568,4.599999904632568,8065
2023-03-17,5.119999885559082,5.28000020980835,4.579999923706055,5.21999979019165,5.21999979019165,10670
2023-03-16,5.199999809265137,5.260000228881836,4.800000190734863,5.059999942779541,5.059999942779541,4735
2023-03-15,5.599999904632568,5.960000038146973,4.800000190734863,5.159999847412109,5.159999847412109,18885
2023-03-14,5.619999885559082,5.960000038146973,5.420000076293945,5.699999809265137,5.699999809265137,9280
2023-03-13,5.800000190734863,6.5,5.519999980926514,5.800000190734863,5.800000190734863,7695
2023-03-10,5.920000076293945,6.599999904632568,5.800000190734863,5.800000190734863,5.800000190734863,5695
2023-03-09,6.0,6.559999942779541,5.800000190734863,5.820000171661377,5.820000171661377,11595
2023-03-08,6.099999904632568,6.559999942779541,5.599999904632568,5.940000057220459,5.940000057220459,16925
2023-03-07,6.420000076293945,6.900000095367432,5.900000095367432,6.019999980926514,6.019999980926514,21255
2023-03-06,7.179999828338623,7.179999828338623,6.340000152587891,6.800000190734863,6.800000190734863,9835
2023-03-03,6.760000228881836,7.099999904632568,6.300000190734863,6.340000152587891,6.340000152587891,4160
2023-03-02,6.380000114440918,7.0,6.380000114440918,6.539999961853027,6.539999961853027,1195
2023-03-01,7.199999809265137,7.239999771118164,6.199999809265137,6.380000114440918,6.380000114440918,9295
2023-02-28,7.119999885559082,7.199999809265137,6.820000171661377,6.900000095367432,6.900000095367432,400
2023-02-27,7.599999904632568,7.599999904632568,6.699999809265137,7.099999904632568,7.099999904632568,4765
2023-02-24,7.0,7.400000095367432,6.599999904632568,7.320000171661377,7.320000171661377,9945
2023-02-23,7.400000095367432,8.0,6.800000190734863,6.980000019073486,6.980000019073486,4830
2023-02-22,7.199999809265137,8.260000228881836,6.559999942779541,7.400000095367432,7.400000095367432,18165
2023-02-21,8.800000190734863,8.800000190734863,7.0,7.320000171661377,7.320000171661377,41640
2023-02-17,8.399999618530273,9.399999618530272,7.599999904632568,8.199999809265137,8.199999809265137,5055
2023-02-16,9.0,9.5,8.199999809265137,9.039999961853027,9.039999961853027,4840
2023-02-15,9.399999618530272,9.760000228881836,8.899999618530273,9.0,9.0,4090
2023-02-14,9.300000190734863,9.880000114440918,9.0,9.199999809265137,9.199999809265137,11195
2023-02-13,10.0,10.0,9.199999809265137,9.739999771118164,9.739999771118164,3155
2023-02-10,9.260000228881836,10.18000030517578,8.739999771118164,9.600000381469728,9.600000381469728,17440
2023-02-09,9.0600004196167,9.800000190734863,9.0600004196167,9.800000190734863,9.800000190734863,4675
2023-02-08,9.5600004196167,9.5600004196167,9.0,9.34000015258789,9.34000015258789,1420
2023-02-07,9.600000381469728,9.600000381469728,9.0,9.399999618530272,9.399999618530272,2040
2023-02-06,10.0,10.0,9.100000381469728,9.199999809265137,9.199999809265137,3595
2023-02-03,10.0,10.199999809265137,9.600000381469728,10.199999809265137,10.199999809265137,1785
2023-02-02,10.420000076293944,10.420000076293944,9.199999809265137,9.760000228881836,9.760000228881836,5435
2023-02-01,9.800000190734863,10.300000190734863,9.199999809265137,9.920000076293944,9.920000076293944,4125
2023-01-31,10.18000030517578,10.18000030517578,8.800000190734863,9.34000015258789,9.34000015258789,10025
2023-01-30,10.0,10.0,9.199999809265137,9.800000190734863,9.800000190734863,1600
2023-01-27,10.0,10.600000381469728,9.0,10.0,10.0,6440
2023-01-26,10.600000381469728,10.800000190734863,9.460000038146973,10.199999809265137,10.199999809265137,2550
2023-01-25,10.199999809265137,10.800000190734863,10.199999809265137,10.380000114440918,10.380000114440918,4095
2023-01-24,10.0,10.399999618530272,9.0,9.899999618530272,9.899999618530272,10260
2023-01-23,10.399999618530272,10.399999618530272,9.039999961853027,9.81999969482422,9.81999969482422,3130
2023-01-20,10.0,10.800000190734863,9.199999809265137,10.0,10.0,7010
2023-01-19,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,240
2023-01-18,10.199999809265137,10.199999809265137,9.5,9.800000190734863,9.800000190734863,1145
2023-01-17,10.0,10.600000381469728,9.800000190734863,10.020000457763672,10.020000457763672,1400
2023-01-13,10.0,10.800000190734863,9.600000381469728,10.800000190734863,10.800000190734863,415
2023-01-12,10.0,10.800000190734863,9.300000190734863,10.800000190734863,10.800000190734863,2120
2023-01-11,10.199999809265137,10.800000190734863,8.800000190734863,10.800000190734863,10.800000190734863,2900
2023-01-10,10.739999771118164,10.800000190734863,9.779999732971191,9.979999542236328,9.979999542236328,2165
2023-01-09,10.399999618530272,11.0,10.199999809265137,10.619999885559082,10.619999885559082,5550
2023-01-06,10.34000015258789,10.600000381469728,9.600000381469728,10.5,10.5,3735
2023-01-05,10.399999618530272,10.399999618530272,10.0,10.199999809265137,10.199999809265137,2865
2023-01-04,9.0,10.399999618530272,9.0,10.380000114440918,10.380000114440918,2560
2023-01-03,8.859999656677246,10.300000190734863,7.599999904632568,9.859999656677246,9.859999656677246,3030
2022-12-30,8.800000190734863,10.0,8.800000190734863,9.399999618530272,9.399999618530272,8375
2022-12-29,8.539999961853027,9.399999618530272,8.539999961853027,8.800000190734863,8.800000190734863,2115
2022-12-28,8.199999809265137,10.0,8.0,9.0,9.0,7205
2022-12-27,9.039999961853027,9.039999961853027,8.0,8.800000190734863,8.800000190734863,4430
2022-12-23,8.199999809265137,9.800000190734863,8.199999809265137,9.0,9.0,2475
2022-12-22,9.720000267028809,9.720000267028809,8.699999809265137,9.079999923706056,9.079999923706056,2840
2022-12-21,10.0600004196167,11.0,9.399999618530272,9.800000190734863,9.800000190734863,1645
2022-12-20,8.619999885559082,9.920000076293944,8.619999885559082,8.800000190734863,8.800000190734863,4455
2022-12-19,9.0,9.0,8.0,8.199999809265137,8.199999809265137,9415
2022-12-16,10.199999809265137,10.199999809265137,8.800000190734863,8.979999542236328,8.979999542236328,2990
2022-12-15,9.100000381469728,10.800000190734863,9.100000381469728,9.199999809265137,9.199999809265137,770
2022-12-14,10.18000030517578,10.800000190734863,8.800000190734863,9.619999885559082,9.619999885559082,5890
2022-12-13,10.600000381469728,10.960000038146973,10.399999618530272,10.399999618530272,10.399999618530272,325
2022-12-12,11.399999618530272,11.399999618530272,10.0,10.4399995803833,10.4399995803833,1095
2022-12-09,10.619999885559082,11.4399995803833,10.279999732971191,10.520000457763672,10.520000457763672,2335
2022-12-08,10.800000190734863,11.0,10.020000457763672,10.600000381469728,10.600000381469728,2275
2022-12-07,11.479999542236328,11.479999542236328,10.800000190734863,11.399999618530272,11.399999618530272,2685
2022-12-06,10.800000190734863,12.0,10.0,10.800000190734863,10.800000190734863,925
2022-12-05,11.5,12.0,11.0,11.18000030517578,11.18000030517578,5065
2022-12-02,10.0,11.0,10.0,10.779999732971191,10.779999732971191,2485
2022-12-01,11.0,11.100000381469728,10.0,10.600000381469728,10.600000381469728,7090
2022-11-30,10.800000190734863,11.100000381469728,10.800000190734863,11.0600004196167,11.0600004196167,3820
2022-11-29,11.699999809265137,11.739999771118164,9.5,10.800000190734863,10.800000190734863,2685
2022-11-28,11.5600004196167,11.800000190734863,11.399999618530272,11.600000381469728,11.600000381469728,6495
2022-11-25,10.84000015258789,11.539999961853027,10.0,11.34000015258789,11.34000015258789,1055
2022-11-23,11.300000190734863,11.460000038146973,11.020000457763672,11.460000038146973,11.460000038146973,1325
2022-11-22,11.199999809265137,11.739999771118164,10.800000190734863,11.31999969482422,11.31999969482422,1100
2022-11-21,11.979999542236328,12.359999656677246,11.380000114440918,11.600000381469728,11.600000381469728,2045
2022-11-18,11.699999809265137,12.31999969482422,11.020000457763672,11.979999542236328,11.979999542236328,2635
2022-11-17,11.699999809265137,11.800000190734863,10.81999969482422,11.0,11.0,1725
2022-11-16,10.920000076293944,12.0,10.920000076293944,11.859999656677246,11.859999656677246,2395
2022-11-15,12.0,12.199999809265137,11.31999969482422,11.420000076293944,11.420000076293944,2885
2022-11-14,11.0,12.539999961853027,11.0,12.199999809265137,12.199999809265137,8335
2022-11-11,10.800000190734863,11.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4715
2022-11-10,11.0,12.0,10.0,10.800000190734863,10.800000190734863,20115
2022-11-09,9.399999618530272,10.399999618530272,9.399999618530272,10.199999809265137,10.199999809265137,6525
2022-11-08,10.0,10.399999618530272,9.0,9.399999618530272,9.399999618530272,5075
