date,volume,open,high,low,close,adj close
2023-12-28,423600,183.7100067138672,188.3099975585937,182.1300048828125,185.3500061035156,185.3500061035156
2023-12-27,288800,184.6000061035156,186.02999877929688,183.32000732421875,183.7100067138672,183.7100067138672
2023-12-26,190500,182.88999938964844,185.6000061035156,182.259994506836,183.6300048828125,183.6300048828125
2023-12-22,433800,184.1000061035156,186.16000366210932,182.2700042724609,182.72000122070312,182.72000122070312
2023-12-21,274400,182.7700042724609,184.9900054931641,181.8800048828125,182.08999633789065,182.08999633789065
2023-12-20,604500,182.9900054931641,185.3000030517578,179.16000366210938,179.82000732421875,179.82000732421875
2023-12-19,455500,179.72000122070312,182.77999877929688,179.25999450683594,182.1000061035156,182.1000061035156
2023-12-18,545000,182.5200042724609,182.9199981689453,175.94000244140625,176.75999450683594,176.75999450683594
2023-12-15,1256800,181.9900054931641,185.72999572753903,178.35000610351562,181.22000122070312,181.22000122070312
2023-12-14,1142400,180.97000122070312,187.8699951171875,177.97000122070312,180.41000366210932,180.41000366210932
2023-12-13,942200,162.52999877929688,175.69000244140625,162.52999877929688,174.9199981689453,174.9199981689453
2023-12-12,524900,161.5,164.5800018310547,160.5,162.9499969482422,162.9499969482422
2023-12-11,294000,159.60000610351562,162.5500030517578,159.25,160.74000549316406,160.74000549316406
2023-12-08,472500,160.47999572753906,164.7100067138672,158.3300018310547,159.27000427246094,159.27000427246094
2023-12-07,2080300,155.49000549316406,164.5,154.7100067138672,161.8699951171875,161.8699951171875
2023-12-06,377600,155.74000549316406,157.3000030517578,152.91000366210938,156.1999969482422,156.1999969482422
2023-12-05,430100,160.22000122070312,166.22999572753906,151.89999389648438,154.5500030517578,154.5500030517578
2023-12-04,495300,161.60000610351562,166.2899932861328,160.61000061035156,161.5,161.5
2023-12-01,573800,156.00999450683594,165.02999877929688,154.75,164.94000244140625,164.94000244140625
2023-11-30,712400,159.1199951171875,161.0,156.05999755859375,157.25,157.25
2023-11-29,553200,157.89999389648438,163.32000732421875,157.89999389648438,159.49000549316406,159.49000549316406
2023-11-28,323300,159.75,160.14999389648438,155.27000427246094,156.89999389648438,156.89999389648438
2023-11-27,392500,160.66000366210938,161.94000244140625,159.36000061035156,159.4600067138672,159.4600067138672
2023-11-24,145700,159.0,162.6199951171875,159.0,161.77999877929688,161.77999877929688
2023-11-22,480800,158.63999938964844,161.19000244140625,157.5800018310547,160.2100067138672,160.2100067138672
2023-11-21,464700,156.0,159.7899932861328,153.3699951171875,157.0,157.0
2023-11-20,534200,152.08999633789062,157.66000366210938,150.6699981689453,155.63999938964844,155.63999938964844
2023-11-17,530700,151.8699951171875,153.25,148.9600067138672,150.60000610351562,150.60000610351562
2023-11-16,651300,155.25999450683594,156.8800048828125,150.30999755859375,151.50999450683594,151.50999450683594
2023-11-15,511600,154.74000549316406,162.0800018310547,154.5399932861328,155.92999267578125,155.92999267578125
2023-11-14,622500,153.0,157.57000732421875,151.64999389648438,153.7899932861328,153.7899932861328
2023-11-13,451600,145.66000366210938,146.9499969482422,144.02000427246094,145.6999969482422,145.6999969482422
2023-11-10,500800,146.97000122070312,148.0500030517578,142.67999267578125,147.55999755859375,147.55999755859375
2023-11-09,456000,149.55999755859375,151.85000610351562,146.24000549316406,146.99000549316406,146.99000549316406
2023-11-08,813000,151.17999267578125,153.5800018310547,147.3800048828125,147.8800048828125,147.8800048828125
2023-11-07,650200,144.2899932861328,152.22000122070312,144.2899932861328,150.9499969482422,150.9499969482422
2023-11-06,748500,150.2100067138672,150.2100067138672,142.85000610351562,143.9499969482422,143.9499969482422
2023-11-03,1466800,138.66000366210938,151.02000427246094,137.44000244140625,150.36000061035156,150.36000061035156
2023-11-02,618900,137.5,137.75999450683594,133.25999450683594,136.5399932861328,136.5399932861328
2023-11-01,1113200,132.9199981689453,134.50999450683594,126.86000061035156,131.4600067138672,131.4600067138672
2023-10-31,2277100,134.64999389648438,141.8699951171875,132.00999450683594,134.55999755859375,134.55999755859375
2023-10-30,1683700,121.77999877929688,121.97000122070312,110.4499969482422,114.16999816894533,114.16999816894533
2023-10-27,788800,122.44000244140624,122.4499969482422,118.08000183105467,119.58000183105467,119.58000183105467
2023-10-26,785500,123.8000030517578,124.76000213623048,121.20999908447266,122.5,122.5
2023-10-25,1241200,136.75,136.75,124.12000274658205,124.41999816894533,124.41999816894533
2023-10-24,594700,140.9600067138672,143.4499969482422,137.02000427246094,139.77999877929688,139.77999877929688
2023-10-23,739800,144.2899932861328,146.7899932861328,141.57000732421875,143.77000427246094,143.77000427246094
2023-10-20,753900,146.24000549316406,146.80999755859375,143.5500030517578,145.97000122070312,145.97000122070312
2023-10-19,1066200,145.39999389648438,151.83999633789062,145.39999389648438,146.27999877929688,146.27999877929688
2023-10-18,857100,144.4199981689453,144.4199981689453,140.8800048828125,142.50999450683594,142.50999450683594
2023-10-17,1146000,149.24000549316406,150.97999572753906,145.05999755859375,145.8800048828125,145.8800048828125
2023-10-16,598500,151.55999755859375,155.5,149.1300048828125,153.16000366210938,153.16000366210938
