date,volume,open,high,low,close,adj close
2023-12-28,7700,160.58999633789062,160.9600067138672,160.58999633789062,160.63999938964844,160.63999938964844
2023-12-27,5500,160.6300048828125,160.74000549316406,160.30999755859375,160.6999969482422,160.6999969482422
2023-12-26,1900,160.25,160.4600067138672,160.05999755859375,160.4600067138672,160.4600067138672
2023-12-22,8600,159.44000244140625,160.17999267578125,159.39999389648438,159.50999450683594,159.50999450683594
2023-12-21,16200,158.6199951171875,159.00999450683594,157.85000610351562,159.0,159.0
2023-12-20,19800,159.75999450683594,159.8699951171875,157.4199981689453,157.4199981689453,157.4199981689453
2023-12-19,20600,158.8000030517578,159.77999877929688,158.8000030517578,159.64999389648438,159.64999389648438
2023-12-18,17800,158.41000366210938,158.4600067138672,158.14999389648438,158.14999389648438,158.14999389648438
2023-12-15,5900,158.75,159.11000061035156,158.22000122070312,158.67999267578125,157.822998046875
2023-12-14,5500,158.66000366210938,159.6699981689453,158.66000366210938,159.13999938964844,158.280517578125
2023-12-13,3600,154.74000549316406,157.1300048828125,154.4199981689453,157.11000061035156,156.26148986816406
2023-12-12,10000,154.0399932861328,154.55999755859375,154.0399932861328,154.52999877929688,153.69541931152344
2023-12-11,6100,154.05999755859375,154.5500030517578,153.92999267578125,154.5399932861328,153.70535278320312
2023-12-08,3100,153.10000610351562,153.8300018310547,153.10000610351562,153.67999267578125,152.85000610351562
2023-12-07,5300,152.75999450683594,153.10000610351562,152.6300048828125,152.99000549316406,152.1637420654297
2023-12-06,6000,153.02999877929688,153.02999877929688,151.86000061035156,151.86000061035156,151.0398406982422
2023-12-05,5800,152.5800018310547,152.6699981689453,152.3699951171875,152.3699951171875,151.5470733642578
2023-12-04,7600,153.25999450683594,153.32000732421875,152.75999450683594,153.32000732421875,152.49195861816406
2023-12-01,7900,151.25999450683594,153.44000244140625,151.25999450683594,153.44000244140625,152.61131286621094
2023-11-30,4600,150.99000549316406,151.7899932861328,150.85000610351562,151.7899932861328,150.97021484375
2023-11-29,5300,151.5500030517578,151.82000732421875,150.75999450683594,150.75999450683594,149.94577026367188
2023-11-28,6400,150.75,151.08999633789062,150.42999267578125,150.64999389648438,149.83636474609375
2023-11-27,8800,150.8300018310547,150.8300018310547,150.57000732421875,150.6300048828125,149.8164825439453
2023-11-24,2200,150.72999572753906,151.1699981689453,150.72999572753906,150.94000244140625,150.1248016357422
2023-11-22,2600,150.38999938964844,150.6999969482422,150.38999938964844,150.63999938964844,149.82643127441406
2023-11-21,3700,149.97999572753906,149.97999572753906,149.7100067138672,149.92999267578125,149.12025451660156
2023-11-20,4900,149.69000244140625,150.77000427246094,149.69000244140625,150.47999572753906,149.6672821044922
2023-11-17,3400,149.42999267578125,149.80999755859375,149.27000427246094,149.77000427246094,148.9611358642578
2023-11-16,3700,149.24000549316406,149.24000549316406,148.3800048828125,148.88999938964844,148.08587646484375
2023-11-15,9200,149.3000030517578,150.05999755859375,149.27000427246094,149.50999450683594,148.70252990722656
2023-11-14,20800,147.85000610351562,149.1999969482422,147.85000610351562,148.83999633789062,148.03614807128906
2023-11-13,4800,145.2899932861328,145.61000061035156,145.2899932861328,145.47999572753906,144.6942901611328
2023-11-10,10400,144.6999969482422,145.61000061035156,143.8800048828125,145.60000610351562,144.81365966796875
2023-11-09,12800,145.5500030517578,145.5500030517578,143.6199951171875,143.63999938964844,142.86422729492188
2023-11-08,79300,145.19000244140625,145.27000427246094,144.4600067138672,144.8699951171875,144.08758544921875
2023-11-07,10200,145.5500030517578,145.5500030517578,145.25999450683594,145.25999450683594,144.47547912597656
2023-11-06,4900,146.60000610351562,146.60000610351562,145.3300018310547,145.61000061035156,144.82359313964844
2023-11-03,3600,145.82000732421875,146.72000122070312,145.82000732421875,146.1699981689453,145.3805694580078
2023-11-02,4200,142.7899932861328,144.39999389648438,142.7899932861328,144.39999389648438,143.6201171875
2023-11-01,9700,140.58999633789062,141.77000427246094,140.4499969482422,141.5800018310547,140.8153533935547
2023-10-31,5100,139.9600067138672,140.57000732421875,139.77000427246094,140.57000732421875,139.81082153320312
2023-10-30,13000,138.9499969482422,139.7899932861328,138.33999633789062,139.47999572753906,138.72669982910156
2023-10-27,2200,139.5,139.5,137.58999633789062,137.66000366210938,136.91653442382812
2023-10-26,3100,139.30999755859375,139.8300018310547,139.17999267578125,139.25999450683594,138.5078887939453
2023-10-25,3900,140.3800048828125,140.44000244140625,139.75999450683594,139.75999450683594,139.00518798828125
2023-10-24,10200,141.80999755859375,142.08999633789062,140.91000366210938,141.50999450683594,140.7457275390625
2023-10-23,4300,140.50999450683594,141.67999267578125,140.44000244140625,140.44000244140625,139.6815185546875
