date,volume,open,high,low,close,adj close
2020-07-02,519600,136.03999328613278,138.75999450683594,135.11000061035156,135.99000549316406,135.99000549316406
2020-07-01,722700,139.8699951171875,140.30999755859378,133.10000610351562,134.1199951171875,134.1199951171875
2020-06-30,431100,135.5,139.55000305175778,135.5,138.50999450683594,138.50999450683594
2020-06-29,432400,135.50999450683594,137.78999328613278,134.5,136.10000610351562,136.10000610351562
2020-06-26,1193700,131.46000671386722,133.86000061035156,130.86000061035156,133.55999755859378,133.55999755859378
2020-06-25,536100,130.0,131.91999816894528,128.10000610351562,131.69000244140622,131.69000244140622
2020-06-24,523900,135.21000671386722,135.21000671386722,130.49000549316406,130.82000732421878,130.82000732421878
2020-06-23,466500,137.11000061035156,138.38999938964844,135.58000183105472,137.08000183105472,137.08000183105472
2020-06-22,402800,134.60000610351562,135.77999877929688,132.50999450683594,134.88999938964844,134.88999938964844
2020-06-19,1026100,138.50999450683594,138.50999450683594,134.32000732421878,135.88999938964844,135.88999938964844
2020-06-18,396000,134.47999572753906,136.14999389648438,133.92999267578122,135.61000061035156,135.61000061035156
2020-06-17,400100,138.11000061035156,138.46000671386722,134.85000610351562,135.97000122070312,135.97000122070312
2020-06-16,538800,141.19000244140625,141.66000366210938,135.0,137.25999450683594,137.25999450683594
2020-06-15,609600,130.17999267578122,136.52999877929688,129.46000671386722,135.46000671386722,135.46000671386722
2020-06-12,588300,137.89999389648438,139.22999572753906,131.6199951171875,135.00999450683594,135.00999450683594
2020-06-11,714700,139.27999877929688,139.27999877929688,132.74000549316406,133.33000183105472,133.33000183105472
2020-06-10,534500,150.4199981689453,150.6199951171875,145.3300018310547,145.5500030517578,145.5500030517578
2020-06-09,525600,152.7899932861328,153.0800018310547,149.72999572753906,151.44000244140625,151.44000244140625
2020-06-08,498500,153.35000610351562,156.9499969482422,153.00999450683594,156.05999755859375,156.05999755859375
2020-06-05,963000,147.80999755859375,154.1699981689453,147.8000030517578,152.1999969482422,152.1999969482422
2020-06-04,446900,139.6300048828125,143.22000122070312,139.55999755859378,142.91000366210938,142.91000366210938
2020-06-03,686500,136.82000732421878,141.39999389648438,136.46000671386722,140.97999572753906,140.97999572753906
2020-06-02,768200,131.83000183105472,135.07000732421878,131.02999877929688,134.41999816894528,134.41999816894528
2020-06-01,624300,129.97000122070312,132.74000549316406,129.63999938964844,130.00999450683594,130.00999450683594
2020-05-29,905100,132.52000427246094,132.52000427246094,127.38999938964844,129.69000244140622,129.69000244140622
2020-05-28,578000,137.67999267578122,138.21000671386722,133.74000549316406,133.75,133.75
2020-05-27,783100,140.0,142.0,135.6199951171875,136.21000671386722,136.21000671386722
2020-05-26,689100,134.47000122070312,138.27000427246094,134.47000122070312,137.0,137.0
2020-05-22,602600,133.64999389648438,133.64999389648438,128.33999633789062,128.8800048828125,128.8800048828125
2020-05-21,353900,133.17999267578122,135.14999389648438,132.69999694824222,132.8699951171875,132.8699951171875
2020-05-20,549600,133.99000549316406,136.66999816894528,133.42999267578122,133.72000122070312,133.72000122070312
2020-05-19,574000,133.77000427246094,137.1199951171875,131.99000549316406,132.8699951171875,131.78999328613278
