date,volume,open,high,low,close,adj close
2020-07-02,10600,3.910000085830689,3.910000085830689,3.880000114440918,3.890000104904175,3.890000104904175
2020-07-01,7500,3.839999914169312,3.9300000667572017,3.839999914169312,3.9300000667572017,3.9300000667572017
2020-06-30,21700,3.9300000667572017,3.9300000667572017,3.8199999332427983,3.849999904632568,3.849999904632568
2020-06-29,8600,3.940000057220459,3.940000057220459,3.890000104904175,3.9300000667572017,3.9300000667572017
2020-06-26,45800,3.900000095367432,3.9300000667572017,3.7699999809265137,3.9300000667572017,3.9300000667572017
2020-06-25,14700,3.880000114440918,3.9600000381469727,3.7899999618530273,3.880000114440918,3.880000114440918
2020-06-24,6400,3.910000085830689,3.9600000381469727,3.869999885559082,3.869999885559082,3.869999885559082
2020-06-23,4700,3.910000085830689,3.9800000190734863,3.910000085830689,3.950000047683716,3.950000047683716
2020-06-22,10000,4.0,4.0,3.900000095367432,3.9300000667572017,3.9300000667572017
2020-06-19,16000,3.9300000667572017,4.0,3.910000085830689,4.0,4.0
2020-06-18,8500,3.9300000667572017,3.990000009536743,3.869999885559082,3.900000095367432,3.900000095367432
2020-06-17,81300,3.910000085830689,4.050000190734863,3.839999914169312,3.839999914169312,3.839999914169312
2020-06-16,9600,3.890000104904175,4.0,3.890000104904175,4.0,4.0
2020-06-15,11600,3.7300000190734863,3.9300000667572017,3.7300000190734863,3.829999923706055,3.829999923706055
2020-06-12,11900,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,3.799999952316284
2020-06-11,45500,3.910000085830689,3.990000009536743,3.849999904632568,3.880000114440918,3.815000057220459
2020-06-10,18800,3.990000009536743,4.0,3.950000047683716,3.950000047683716,3.883827209472656
2020-06-09,18400,4.0,4.0,3.9600000381469727,3.9600000381469727,3.893659830093384
2020-06-08,63300,4.0399999618530265,4.0399999618530265,3.950000047683716,3.990000009536743,3.923157215118408
2020-06-05,27600,4.0,4.0,3.9600000381469727,3.990000009536743,3.923157215118408
2020-06-04,21100,4.050000190734863,4.050000190734863,3.990000009536743,4.0,3.9329895973205566
2020-06-03,18600,4.110000133514403,4.110000133514403,4.0,4.0,3.9329895973205566
2020-06-02,26400,4.079999923706056,4.150000095367432,4.0,4.099999904632568,4.0313143730163565
2020-06-01,50700,4.150000095367432,4.1599998474121085,4.079999923706056,4.150000095367432,4.080476760864259
2020-05-29,7900,4.139999866485597,4.1599998474121085,4.139999866485597,4.1599998474121085,4.090309143066406
2020-05-28,16500,4.119999885559082,4.1599998474121085,4.099999904632568,4.099999904632568,4.0313143730163565
2020-05-27,6600,4.019999980926514,4.139999866485597,4.019999980926514,4.090000152587892,4.021481990814209
2020-05-26,39400,4.1599998474121085,4.1599998474121085,4.010000228881837,4.010000228881837,3.942822217941284
2020-05-22,114700,3.7100000381469727,4.300000190734863,3.700000047683716,4.0,3.9329895973205566
2020-05-21,18300,3.7300000190734863,3.740000009536743,3.650000095367432,3.670000076293945,3.608518123626709
2020-05-20,7300,3.7300000190734863,3.740000009536743,3.660000085830689,3.740000009536743,3.677345275878906
2020-05-19,2800,3.7300000190734863,3.759999990463257,3.5999999046325684,3.5999999046325684,3.539690494537353
2020-05-18,3900,3.7100000381469727,3.799999952316284,3.690000057220459,3.7100000381469727,3.647847890853882
2020-05-15,21900,3.670000076293945,3.759999990463257,3.609999895095825,3.7100000381469727,3.647847890853882
2020-05-14,9500,3.650000095367432,3.759999990463257,3.5,3.759999990463257,3.6970102787017822
2020-05-13,12300,3.690000057220459,3.700000047683716,3.549999952316284,3.549999952316284,3.490528106689453
2020-05-12,3800,3.7200000286102295,3.7200000286102295,3.650000095367432,3.650000095367432,3.588853120803833
