date,volume,open,high,low,close,adj close
2020-03-30,900,19.99099922180176,20.18199920654297,19.99099922180176,20.18199920654297,20.18199920654297
2020-03-27,3600,19.799999237060547,19.88999938964844,19.71999931335449,19.87299919128418,19.87299919128418
2020-03-26,10500,20.01799964904785,20.224000930786133,19.940000534057617,20.224000930786133,20.224000930786133
2020-03-25,100,19.499000549316406,19.499000549316406,19.499000549316406,19.499000549316406,19.499000549316406
2020-03-24,3200,18.93000030517578,18.95400047302246,17.290000915527344,18.95400047302246,18.95400047302246
2020-03-23,2900,18.32999992370605,18.32999992370605,18.07999992370605,18.121000289916992,18.121000289916992
2020-03-20,100,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785
2020-03-19,5000,18.309999465942383,18.799999237060547,18.309999465942383,18.6259994506836,18.6259994506836
2020-03-18,3600,18.8799991607666,18.88999938964844,18.14999961853028,18.38800048828125,18.38800048828125
2020-03-17,400,18.93000030517578,19.32999992370605,18.93000030517578,19.32999992370605,19.32999992370605
2020-03-16,300,19.350000381469727,19.350000381469727,18.88999938964844,18.88999938964844,18.88999938964844
2020-03-13,600,19.43000030517578,20.138999938964844,19.43000030517578,20.138999938964844,20.138999938964844
2020-03-12,2700,19.40999984741211,19.770000457763672,19.30699920654297,19.350000381469727,19.350000381469727
2020-03-09,500,21.016000747680664,21.016000747680664,20.82900047302246,20.871000289916992,20.871000289916992
2020-03-06,1800,21.809999465942383,21.94700050354004,21.799999237060547,21.94700050354004,21.94700050354004
2020-03-05,252700,22.14999961853028,22.19300079345703,22.09000015258789,22.132999420166016,22.132999420166016
2020-03-04,400,22.309999465942383,22.38999938964844,22.309999465942383,22.38999938964844,22.38999938964844
2020-03-03,1700,22.18000030517578,22.280000686645508,21.940000534057617,21.940000534057617,21.940000534057617
2020-03-02,30600,21.799999237060547,22.132999420166016,21.790000915527344,22.132999420166016,22.132999420166016
2020-02-28,400,21.749000549316406,21.79199981689453,21.600000381469727,21.79199981689453,21.79199981689453
2020-02-27,6300,22.13999938964844,22.290000915527344,21.98600006103516,21.98600006103516,21.98600006103516
2020-02-26,1500,22.600000381469727,22.600000381469727,22.45499992370605,22.45499992370605,22.45499992370605
2020-02-25,9500,22.780000686645508,22.8129997253418,22.378999710083008,22.378999710083008,22.378999710083008
2020-02-24,400,22.850000381469727,22.850000381469727,22.77499961853028,22.77499961853028,22.77499961853028
2020-02-21,600,23.319000244140625,23.319000244140625,23.266000747680664,23.266000747680664,23.266000747680664
2020-02-20,100,23.559999465942383,23.559999465942383,23.3799991607666,23.3799991607666,23.3799991607666
2020-02-19,1300,23.43899917602539,23.479999542236328,23.43899917602539,23.450000762939453,23.450000762939453
2020-02-18,600,23.34600067138672,23.36000061035156,23.34600067138672,23.36000061035156,23.36000061035156
2020-02-14,1800,23.371000289916992,23.402999877929688,23.371000289916992,23.402999877929688,23.402999877929688
2020-02-13,2500,23.41900062561035,23.41900062561035,23.395000457763672,23.39999961853028,23.39999961853028
2020-02-12,700,23.39800071716309,23.39999961853028,23.39800071716309,23.39999961853028,23.39999961853028
2020-02-11,1200,23.43000030517578,23.43000030517578,23.37700080871582,23.37700080871582,23.37700080871582
2020-02-10,200,23.316999435424805,23.316999435424805,23.316999435424805,23.316999435424805,23.316999435424805
2020-02-07,2200,23.27899932861328,23.290000915527344,23.256000518798828,23.256000518798828,23.256000518798828
2020-02-06,500,23.280000686645508,23.31100082397461,23.280000686645508,23.31100082397461,23.31100082397461
2020-02-05,700,23.22800064086914,23.290000915527344,23.22800064086914,23.26000022888184,23.26000022888184
2020-02-04,3600,23.100000381469727,23.190000534057617,23.100000381469727,23.1200008392334,23.1200008392334
2020-02-03,4100,23.00900077819824,23.00900077819824,22.95400047302246,22.979999542236328,22.979999542236328
2020-01-31,2200,22.88999938964844,22.88999938964844,22.83699989318848,22.840999603271484,22.840999603271484
2020-01-30,8300,22.972000122070312,23.042999267578125,22.89999961853028,23.042999267578125,23.042999267578125
2020-01-29,2200,23.13999938964844,23.13999938964844,23.097000122070312,23.097000122070312,23.097000122070312
2020-01-28,80400,22.90999984741211,23.052000045776367,22.90999984741211,23.052000045776367,23.052000045776367
2020-01-27,100,22.902000427246094,22.902000427246094,22.902000427246094,22.902000427246094,22.902000427246094
2020-01-24,700,23.190000534057617,23.190000534057617,23.09499931335449,23.11000061035156,23.11000061035156
2020-01-23,400,23.13400077819824,23.174999237060547,23.13400077819824,23.174999237060547,23.174999237060547
2020-01-22,1100,23.200000762939453,23.200000762939453,23.174999237060547,23.184999465942383,23.184999465942383
2020-01-21,900,23.200000762939453,23.200000762939453,23.155000686645508,23.15800094604492,23.15800094604492
2020-01-17,500,23.152000427246094,23.19799995422364,23.152000427246094,23.19799995422364,23.19799995422364
2020-01-16,800,23.13999938964844,23.13999938964844,23.114999771118164,23.136999130249023,23.136999130249023
2020-01-15,1300,23.082000732421875,23.09000015258789,23.075000762939453,23.075000762939453,23.075000762939453
2020-01-14,700,23.09000015258789,23.09000015258789,23.054000854492188,23.054000854492188,23.054000854492188
2020-01-13,3200,22.96699905395508,23.059999465942383,22.959999084472656,23.03899955749512,23.03899955749512
2020-01-10,400,23.0,23.0,22.950000762939453,22.96500015258789,22.96500015258789
2020-01-09,600,22.96999931335449,22.989999771118164,22.940000534057617,22.989999771118164,22.989999771118164
2020-01-08,1800,22.81999969482422,22.968000411987305,22.81999969482422,22.92300033569336,22.92300033569336
2020-01-07,2500,22.864999771118164,22.89800071716309,22.84000015258789,22.84000015258789,22.84000015258789
2020-01-06,100,22.88500022888184,22.88500022888184,22.88500022888184,22.88500022888184,22.88500022888184
2020-01-03,100,22.875,22.875,22.875,22.875,22.875
2020-01-02,1800,22.90999984741211,22.948999404907227,22.89200019836425,22.948999404907227,22.948999404907227
2019-12-31,900,22.73699951171875,22.78499984741211,22.73699951171875,22.78499984741211,22.78499984741211
2019-12-30,300,22.780000686645508,22.809999465942383,22.77899932861328,22.77899932861328,22.77899932861328
2019-12-27,1400,23.22800064086914,23.239999771118164,23.190000534057617,23.22100067138672,22.86800003051757
2019-12-26,100,23.18600082397461,23.18600082397461,23.18600082397461,23.18600082397461,22.833532333374023
2019-12-24,700,23.049999237060547,23.114999771118164,23.049999237060547,23.114999771118164,22.76361083984375
2019-12-23,200,23.07999992370605,23.1200008392334,23.07999992370605,23.1200008392334,22.768535614013672
2019-12-20,1400,22.979999542236328,23.1200008392334,22.979999542236328,23.100000381469727,22.74884033203125
2019-12-19,100,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,22.68975257873535
2019-12-18,100,23.01499938964844,23.01499938964844,23.01499938964844,23.01499938964844,22.66513061523437
2019-12-17,100,23.06999969482422,23.06999969482422,23.040000915527344,23.040000915527344,22.68975257873535
2019-12-16,1300,23.073999404907227,23.073999404907227,23.049999237060547,23.049999237060547,22.69959831237793
2019-12-13,200,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.56172752380371
2019-12-12,18500,22.799999237060547,22.88999938964844,22.799999237060547,22.8799991607666,22.532182693481445
2019-12-11,300,22.78199958801269,22.78499984741211,22.78199958801269,22.78499984741211,22.438627243041992
2019-12-10,100,22.761999130249023,22.761999130249023,22.73500061035156,22.73500061035156,22.389389038085938
2019-12-09,1100,22.76499938964844,22.76499938964844,22.714000701904297,22.73500061035156,22.389389038085938
2019-12-06,100,22.770999908447266,22.770999908447266,22.770999908447266,22.770999908447266,22.424840927124023
2019-12-05,200,22.66399955749512,22.66399955749512,22.66399955749512,22.66399955749512,22.319467544555664
2019-12-04,400,22.679000854492188,22.679000854492188,22.63999938964844,22.645000457763672,22.300756454467773
2019-12-03,400,22.48900032043457,22.56999969482422,22.48900032043457,22.56999969482422,22.226896286010746
2019-12-02,900,22.59000015258789,22.61000061035156,22.584999084472656,22.584999084472656,22.24166679382324
2019-11-29,200,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.394311904907227
2019-11-27,2300,22.82999992370605,22.82999992370605,22.795000076293945,22.80500030517578,22.458324432373047
2019-11-25,1000,22.700000762939453,22.71500015258789,22.700000762939453,22.71500015258789,22.369691848754883
2019-11-22,1700,22.6200008392334,22.6200008392334,22.58799934387207,22.58799934387207,22.2446231842041
2019-11-21,3500,22.59000015258789,22.600000381469727,22.559999465942383,22.559999465942383,22.21704864501953
2019-11-20,7400,22.6200008392334,22.6200008392334,22.59499931335449,22.6200008392334,22.27613639831543
2019-11-18,8900,22.65900039672852,22.65999984741211,22.61800003051757,22.6299991607666,22.28598403930664
2019-11-14,25000,22.53199958801269,22.56999969482422,22.51499938964844,22.53499984741211,22.192428588867188
2019-11-13,500,22.540000915527344,22.540000915527344,22.52499961853028,22.52499961853028,22.182580947875977
2019-11-11,2200,22.530000686645508,22.530000686645508,22.5049991607666,22.5049991607666,22.16288375854492
2019-11-05,2100,22.49399948120117,22.49399948120117,22.47699928283692,22.47699928283692,22.13530921936035
2019-11-04,500,22.489999771118164,22.4950008392334,22.46999931335449,22.4950008392334,22.153038024902344
2019-10-31,400,22.34000015258789,22.34000015258789,22.33699989318848,22.33699989318848,21.997438430786133
2019-10-29,1000,22.34000015258789,22.358999252319336,22.325000762939453,22.325000762939453,21.98562240600586
2019-10-23,4300,22.222000122070312,22.239999771118164,22.200000762939453,22.225000381469727,21.887142181396484
2019-10-21,500,22.21699905395508,22.239999771118164,22.21500015258789,22.21500015258789,21.87729263305664
2019-10-18,64000,22.15999984741211,22.15999984741211,22.13999938964844,22.15999984741211,21.823129653930664
2019-10-16,100,22.15699958801269,22.15699958801269,22.155000686645508,22.155000686645508,21.81820678710937
2019-10-15,1400,22.18899917602539,22.18899917602539,22.15999984741211,22.165000915527344,21.828054428100582
2019-10-14,100,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,21.70987701416016
2019-10-11,12900,22.1299991607666,22.13999938964844,22.100000381469727,22.100000381469727,21.76404190063477
2019-10-10,1900,21.93400001525879,21.93400001525879,21.91200065612793,21.91200065612793,21.57889938354492
2019-10-04,400,21.96500015258789,22.0,21.96500015258789,22.0,21.66556167602539
2019-10-03,200,21.850000381469727,21.850000381469727,21.826000213623047,21.826000213623047,21.49420738220215
2019-10-02,100,21.780000686645508,21.780000686645508,21.75200080871582,21.75200080871582,21.42133331298828
2019-09-27,100,22.020000457763672,22.020000457763672,22.01499938964844,22.01499938964844,21.68033218383789
2019-09-26,500,22.11000061035156,22.11000061035156,22.09000015258789,22.09000015258789,21.754194259643555
2019-09-23,300,22.100000381469727,22.114999771118164,22.100000381469727,22.114999771118164,21.778812408447266
2019-09-18,300,22.08699989318848,22.09499931335449,22.07999992370605,22.09499931335449,21.759117126464844
2019-09-13,400,22.13999938964844,22.13999938964844,22.075000762939453,22.075000762939453,21.739421844482425
2019-09-11,300,22.01000022888184,22.03499984741211,22.01000022888184,22.03499984741211,21.700029373168945
2019-09-06,100,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,21.700029373168945
2019-09-05,100,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,21.6754093170166
2019-08-29,900,21.834999084472656,21.839000701904297,21.81599998474121,21.81599998474121,21.484357833862305
2019-08-20,300,21.638999938964844,21.638999938964844,21.636999130249023,21.636999130249023,21.30807876586914
2019-08-19,4900,21.65999984741211,21.667999267578125,21.65999984741211,21.667999267578125,21.338607788085938
2019-07-22,400,21.92200088500977,21.92200088500977,21.905000686645508,21.905000686645508,21.572006225585938
2019-07-16,6200,21.90999984741211,21.920000076293945,21.905000686645508,21.905000686645508,21.572006225585938
2019-06-27,1200,21.75,21.756999969482425,21.75,21.7549991607666,21.424285888671875
2019-06-26,100,21.700000762939453,21.700000762939453,21.674999237060547,21.674999237060547,21.34550094604492
2019-06-24,3800,21.76000022888184,21.76300048828125,21.75,21.75300025939941,21.42231750488281
2019-06-10,1600,21.559999465942383,21.559999465942383,21.540000915527344,21.540000915527344,21.212554931640625
2019-06-07,100,21.520000457763672,21.520000457763672,21.506000518798828,21.506000518798828,21.1790714263916
2019-06-06,100,21.375,21.375,21.375,21.375,21.05006217956543
2019-06-05,18500,21.299999237060547,21.33699989318848,21.270000457763672,21.33699989318848,21.01263999938965
2019-06-04,100,21.229999542236328,21.29599952697754,21.229999542236328,21.29599952697754,20.97226333618164
2019-05-28,200,21.20800018310547,21.20800018310547,21.20499992370605,21.20499992370605,20.882646560668945
2019-05-23,100,21.15999984741211,21.17099952697754,21.15999984741211,21.17099952697754,20.84916305541992
2019-05-21,600,21.27899932861328,21.28899955749512,21.27899932861328,21.28899955749512,20.965370178222656
2019-05-20,100,21.38999938964844,21.38999938964844,21.21500015258789,21.21500015258789,20.89249420166016
2019-05-17,200,21.31999969482422,21.31999969482422,21.27499961853028,21.27499961853028,20.95158195495605
2019-05-16,1500,21.739999771118164,21.739999771118164,21.326000213623047,21.326000213623047,21.001808166503903
2019-05-15,300,21.239999771118164,21.261999130249023,21.239999771118164,21.253999710083008,20.9309024810791
2019-05-14,3100,21.21999931335449,21.21999931335449,21.13999938964844,21.215999603271484,20.893478393554688
2019-05-10,100,21.309999465942383,21.319000244140625,21.309999465942383,21.319000244140625,20.99491500854492
2019-05-09,1900,21.200000762939453,21.26700019836425,21.200000762939453,21.26700019836425,20.94370460510254
2019-05-08,100,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.00082397460937
2019-05-07,100,21.309999465942383,21.315000534057617,21.309999465942383,21.315000534057617,20.99097442626953
2019-05-06,300,21.420000076293945,21.48500061035156,21.420000076293945,21.48500061035156,21.15839195251465
2019-05-03,600,21.700000762939453,21.700000762939453,21.530000686645508,21.565000534057617,21.23717498779297
2019-05-02,800,21.40999984741211,21.44499969482422,21.40999984741211,21.44499969482422,21.11899757385254
2019-05-01,600,21.545000076293945,21.545000076293945,21.45499992370605,21.45499992370605,21.128847122192383
2019-04-30,3000,21.5,21.545000076293945,21.5,21.545000076293945,21.21747779846192
2019-04-26,300,21.479999542236328,21.4950008392334,21.479999542236328,21.4950008392334,21.16823959350586
2019-04-25,100,21.39999961853028,21.440000534057617,21.39999961853028,21.440000534057617,21.11407470703125
2019-04-24,800,21.40900039672852,21.415000915527344,21.40900039672852,21.415000915527344,21.089454650878903
2019-04-23,9000,21.36000061035156,21.420000076293945,21.36000061035156,21.420000076293945,21.094379425048828
2019-04-22,300,21.3700008392334,21.3700008392334,21.36000061035156,21.36000061035156,21.03529167175293
2019-04-18,100,21.3799991607666,21.39299964904785,21.3799991607666,21.39299964904785,21.06778907775879
2019-04-10,100,21.31999969482422,21.323999404907227,21.31999969482422,21.323999404907227,20.99983787536621
2019-04-09,300,21.277000427246094,21.280000686645508,21.26499938964844,21.26499938964844,20.941734313964844
2019-04-08,200,21.309999465942383,21.325000762939453,21.309999465942383,21.325000762939453,21.00082397460937
2019-04-05,500,21.290000915527344,21.32200050354004,21.290000915527344,21.32200050354004,20.99786949157715
2019-04-02,1800,21.194000244140625,21.22699928283692,21.194000244140625,21.22699928283692,20.904312133789062
2019-03-29,100,21.049999237060547,21.07900047302246,21.049999237060547,21.07900047302246,20.75856208801269
2019-03-28,200,21.01000022888184,21.02199935913086,21.01000022888184,21.02199935913086,20.702428817749023
2019-03-27,100,21.020000457763672,21.020000457763672,20.98500061035156,20.98500061035156,20.665992736816406
2019-03-26,100,21.020000457763672,21.020000457763672,21.007999420166016,21.007999420166016,20.688640594482425
2019-03-25,900,20.88999938964844,20.924999237060547,20.88999938964844,20.924999237060547,20.606903076171875
2019-03-22,200,20.96999931335449,20.96999931335449,20.91200065612793,20.91200065612793,20.59410095214844
2019-03-20,2100,22.209999084472656,22.209999084472656,21.027000427246094,21.07299995422364,20.75265312194824
2019-03-18,300,21.030000686645508,21.051000595092773,21.030000686645508,21.051000595092773,20.73098945617676
2019-03-15,300,20.981000900268555,21.006999969482425,20.981000900268555,21.006999969482425,20.68765640258789
2019-03-14,200,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.592130661010746
2019-03-13,200,20.89999961853028,20.92399978637696,20.89999961853028,20.92399978637696,20.605918884277344
2019-03-12,400,20.850000381469727,20.85400009155273,20.850000381469727,20.85400009155273,20.536983489990234
2019-03-11,500,20.950000762939453,20.950000762939453,20.834999084472656,20.834999084472656,20.51827049255371
2019-03-05,400,20.88999938964844,20.90999984741211,20.88999938964844,20.90999984741211,20.592130661010746
2019-03-04,400,20.82999992370605,20.88500022888184,20.82999992370605,20.88500022888184,20.56751251220703
2019-02-26,5400,20.920000076293945,20.920000076293945,20.89299964904785,20.89299964904785,20.575389862060547
2019-02-20,800,20.780000686645508,20.804000854492188,20.780000686645508,20.804000854492188,20.487743377685547
2019-02-19,2400,22.790000915527344,22.790000915527344,20.75,20.76499938964844,20.4493350982666
2019-02-14,1000,20.6299991607666,20.6299991607666,20.61000061035156,20.61000061035156,20.29669189453125
2019-02-08,3400,20.36000061035156,20.413000106811523,20.36000061035156,20.413000106811523,20.102685928344727
2019-02-07,3400,20.440000534057617,20.44499969482422,20.440000534057617,20.44499969482422,20.13419914245605
2019-02-04,500,20.506000518798828,20.527000427246094,20.506000518798828,20.527000427246094,20.214954376220703
2019-02-01,2500,20.46999931335449,20.46999931335449,20.461000442504883,20.461000442504883,20.14995765686035
2019-01-30,100,20.36000061035156,20.44300079345703,20.36000061035156,20.44300079345703,20.132230758666992
2019-01-29,3900,20.299999237060547,20.309999465942383,20.290000915527344,20.295000076293945,19.986480712890625
2019-01-16,12300,20.07999992370605,20.099000930786133,20.059999465942383,20.099000930786133,19.793460845947266
2019-01-11,1800,19.959999084472656,19.9950008392334,19.950000762939453,19.9950008392334,19.691041946411133
2019-01-10,1200,20.020000457763672,20.04199981689453,20.01000022888184,20.041000366210938,19.73634147644043
2019-01-09,1600,20.020000457763672,20.030000686645508,20.0,20.030000686645508,19.725509643554688
2019-01-08,1300,19.90999984741211,19.934999465942383,19.8799991607666,19.934999465942383,19.6319522857666
2019-01-07,4300,19.82999992370605,19.920000076293945,19.809999465942383,19.86000061035156,19.558094024658203
2019-01-04,3200,19.709999084472656,19.809999465942383,19.709999084472656,19.80500030517578,19.5039291381836
2019-01-03,8200,19.530000686645508,19.569000244140625,19.489999771118164,19.489999771118164,19.19371795654297
2019-01-02,3800,19.559999465942383,19.61000061035156,19.559999465942383,19.606000900268555,19.307954788208008
2018-12-31,8700,19.600000381469727,19.6200008392334,19.542999267578125,19.56999969482422,19.27250099182129
2018-12-28,5700,19.57999992370605,19.57999992370605,19.540000915527344,19.559999465942383,19.26265335083008
2018-12-27,27800,19.32999992370605,22.350000381469727,19.280000686645508,19.8799991607666,19.577789306640625
2018-12-26,23900,20.030000686645508,20.86000061035156,20.030000686645508,20.33699989318848,19.09129905700684
2018-12-24,4400,20.049999237060547,20.11000061035156,19.96299934387207,19.96299934387207,18.74020767211914
2018-12-21,3000,20.350000381469727,20.350000381469727,20.15800094604492,20.15800094604492,18.92326545715332
2018-12-20,2200,20.440000534057617,20.440000534057617,20.333999633789062,20.333999633789062,19.08848190307617
2018-12-19,1000,20.670000076293945,20.670000076293945,20.39999961853028,20.43400001525879,19.182357788085938
2018-12-17,7400,20.700000762939453,20.700000762939453,20.57099914550781,20.57099914550781,19.310964584350582
2018-12-12,100,20.959999084472656,20.959999084472656,20.91699981689453,20.91699981689453,19.635772705078125
2018-12-11,100,20.809999465942383,20.809999465942383,20.788000106811523,20.788000106811523,19.51467514038086
2018-12-10,100,20.64999961853028,20.790000915527344,20.64999961853028,20.790000915527344,19.516551971435547
2018-12-07,200,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,19.65736389160156
2018-12-06,700,20.950000762939453,20.950000762939453,20.84000015258789,20.84000015258789,19.5634880065918
2018-12-04,100,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,19.957763671875
2018-12-03,200,21.43000030517578,21.43000030517578,21.3700008392334,21.3700008392334,20.06102561950684
2018-11-30,100,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,19.96714973449707
2018-11-29,100,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,19.98592567443848
2018-11-28,100,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,19.83572578430176
2018-11-26,100,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,19.873275756835938
2018-11-23,100,21.018999099731445,21.018999099731445,21.018999099731445,21.018999099731445,19.73152542114257
2018-11-19,200,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,19.854501724243164
2018-11-15,100,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.17367553710937
2018-11-09,100,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.17367553710937
2018-11-07,1100,21.643999099731445,21.643999099731445,21.643999099731445,21.643999099731445,20.318239212036133
2018-11-05,100,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.13612365722656
2018-10-31,200,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,19.81694984436035
2018-10-30,100,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,19.81694984436035
2018-10-29,100,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,19.81694984436035
2018-10-12,2100,21.549999237060547,21.549999237060547,21.5,21.51000022888184,20.19244956970215
2018-10-11,400,21.530000686645508,21.530000686645508,21.47800064086914,21.47800064086914,20.16240882873535
2018-10-10,500,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.27693748474121
2018-10-09,3300,21.89999961853028,21.89999961853028,21.8799991607666,21.88999938964844,20.54917335510254
2018-10-03,100,22.22599983215332,22.22599983215332,22.22599983215332,22.22599983215332,20.86459350585937
2018-10-02,5700,22.200000762939453,22.209999084472656,22.190000534057617,22.190000534057617,20.830799102783203
2018-09-26,400,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,20.96222305297852
2018-09-17,1400,22.18000030517578,22.18000030517578,22.170000076293945,22.170000076293945,20.8120231628418
2018-09-14,1000,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.84018516540528
2018-09-13,1000,22.14999961853028,22.17099952697754,22.14999961853028,22.17099952697754,20.81296157836914
