date,open,high,low,close,adj close,volume
2023-11-22,7.659999847412109,7.670000076293945,7.400000095367432,7.539999961853027,7.539999961853027,4900
2023-11-21,7.21999979019165,7.690000057220459,7.119999885559082,7.340000152587891,7.340000152587891,4400
2023-11-20,7.670000076293945,7.78000020980835,7.0,7.670000076293945,7.670000076293945,8200
2023-11-17,7.71999979019165,7.920000076293945,7.429999828338623,7.739999771118164,7.739999771118164,14400
2023-11-16,7.889999866485596,7.909999847412109,7.400000095367432,7.900000095367432,7.900000095367432,5900
2023-11-15,6.889999866485596,7.980000019073486,6.889999866485596,7.699999809265137,7.699999809265137,6700
2023-11-14,6.150000095367432,7.400000095367432,6.039999961853027,6.889999866485596,6.889999866485596,6600
2023-11-13,5.800000190734863,6.159999847412109,5.579999923706055,6.159999847412109,6.159999847412109,6900
2023-11-10,5.710000038146973,5.960000038146973,5.710000038146973,5.889999866485596,5.889999866485596,2400
2023-11-09,5.989999771118164,6.0,5.730000019073486,5.869999885559082,5.869999885559082,7400
2023-11-08,5.900000095367432,5.960000038146973,5.900000095367432,5.949999809265137,5.949999809265137,4100
2023-11-07,5.730000019073486,6.039999961853027,5.730000019073486,5.869999885559082,5.869999885559082,6700
2023-11-06,5.909999847412109,6.170000076293945,5.800000190734863,5.849999904632568,5.849999904632568,6800
2023-11-03,5.869999885559082,6.119999885559082,5.860000133514404,5.860000133514404,5.860000133514404,3100
2023-11-02,6.260000228881836,6.46999979019165,5.800000190734863,5.800000190734863,5.800000190734863,20100
2023-11-01,5.739999771118164,6.570000171661377,5.739999771118164,6.570000171661377,6.570000171661377,14300
2023-10-31,5.920000076293945,6.559999942779541,5.119999885559082,6.239999771118164,6.239999771118164,45625
2023-10-30,6.0,6.0,5.920000076293945,5.920000076293945,5.920000076293945,2538
2023-10-27,6.079999923706055,6.320000171661377,6.0,6.0,6.0,1050
2023-10-26,6.400000095367432,6.400000095367432,6.0,6.159999847412109,6.159999847412109,1013
2023-10-25,6.0,6.639999866485596,6.0,6.400000095367432,6.400000095367432,938
2023-10-24,6.0,6.400000095367432,6.0,6.0,6.0,1638
2023-10-23,6.800000190734863,6.960000038146973,6.159999847412109,6.159999847412109,6.159999847412109,2663
2023-10-20,6.800000190734863,6.880000114440918,6.559999942779541,6.639999866485596,6.639999866485596,1775
2023-10-19,6.800000190734863,7.28000020980835,6.800000190734863,6.880000114440918,6.880000114440918,525
2023-10-18,6.960000038146973,7.28000020980835,6.880000114440918,6.880000114440918,6.880000114440918,300
2023-10-17,6.960000038146973,7.360000133514404,6.800000190734863,6.960000038146973,6.960000038146973,5938
2023-10-16,6.800000190734863,7.199999809265137,6.800000190734863,7.119999885559082,7.119999885559082,1400
2023-10-13,6.960000038146973,7.199999809265137,6.800000190734863,6.880000114440918,6.880000114440918,713
2023-10-12,6.960000038146973,7.199999809265137,6.71999979019165,7.119999885559082,7.119999885559082,1000
2023-10-11,7.119999885559082,7.199999809265137,6.880000114440918,6.880000114440918,6.880000114440918,700
2023-10-10,6.960000038146973,7.199999809265137,6.639999866485596,7.039999961853027,7.039999961853027,2538
2023-10-09,7.119999885559082,7.199999809265137,6.960000038146973,6.960000038146973,6.960000038146973,1613
2023-10-06,7.360000133514404,7.360000133514404,7.039999961853027,7.199999809265137,7.199999809265137,1450
2023-10-05,7.199999809265137,7.840000152587891,7.199999809265137,7.440000057220459,7.440000057220459,888
2023-10-04,7.119999885559082,7.519999980926514,7.039999961853027,7.360000133514404,7.360000133514404,2150
2023-10-03,7.519999980926514,7.760000228881836,7.199999809265137,7.28000020980835,7.28000020980835,638
2023-10-02,7.599999904632568,7.840000152587891,7.28000020980835,7.599999904632568,7.599999904632568,2313
2023-09-29,7.519999980926514,7.920000076293945,7.519999980926514,7.840000152587891,7.840000152587891,1288
2023-09-28,8.0,8.0,7.440000057220459,7.519999980926514,7.519999980926514,2638
2023-09-27,8.239999771118164,8.239999771118164,7.679999828338623,7.840000152587891,7.840000152587891,5063
2023-09-26,8.239999771118164,8.239999771118164,7.679999828338623,7.760000228881836,7.760000228881836,5250
2023-09-25,7.920000076293945,7.920000076293945,7.28000020980835,7.599999904632568,7.599999904632568,5550
2023-09-22,8.0,8.0,7.28000020980835,7.599999904632568,7.599999904632568,5200
2023-09-21,7.920000076293945,7.920000076293945,7.199999809265137,7.440000057220459,7.440000057220459,4913
2023-09-20,7.599999904632568,7.599999904632568,7.119999885559082,7.199999809265137,7.199999809265137,5188
2023-09-19,8.0,8.0,7.199999809265137,7.28000020980835,7.28000020980835,5275
2023-09-18,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,4700
2023-09-15,7.599999904632568,7.920000076293945,7.199999809265137,7.199999809265137,7.199999809265137,7138
2023-09-14,8.239999771118164,8.239999771118164,7.599999904632568,7.599999904632568,7.599999904632568,9125
2023-09-13,8.239999771118164,8.239999771118164,7.440000057220459,7.599999904632568,7.599999904632568,4675
2023-09-12,8.239999771118164,8.239999771118164,7.28000020980835,7.440000057220459,7.440000057220459,8775
2023-09-11,8.239999771118164,8.239999771118164,7.039999961853027,7.440000057220459,7.440000057220459,5638
2023-09-08,7.920000076293945,7.920000076293945,7.039999961853027,7.199999809265137,7.199999809265137,3663
2023-09-07,6.960000038146973,7.440000057220459,6.960000038146973,7.199999809265137,7.199999809265137,5150
2023-09-06,6.880000114440918,7.28000020980835,6.880000114440918,7.039999961853027,7.039999961853027,1550
2023-09-05,7.28000020980835,7.28000020980835,6.880000114440918,7.119999885559082,7.119999885559082,1300
2023-09-01,7.519999980926514,7.519999980926514,7.119999885559082,7.119999885559082,7.119999885559082,3275
2023-08-31,7.440000057220459,7.599999904632568,7.039999961853027,7.199999809265137,7.199999809265137,2313
2023-08-30,7.360000133514404,7.599999904632568,7.28000020980835,7.28000020980835,7.28000020980835,1500
2023-08-29,7.360000133514404,7.840000152587891,7.360000133514404,7.360000133514404,7.360000133514404,863
2023-08-28,7.840000152587891,7.840000152587891,7.360000133514404,7.440000057220459,7.440000057220459,713
2023-08-25,7.199999809265137,7.840000152587891,6.639999866485596,7.840000152587891,7.840000152587891,19788
2023-08-24,7.360000133514404,7.440000057220459,7.199999809265137,7.440000057220459,7.440000057220459,2363
2023-08-23,7.440000057220459,7.519999980926514,7.360000133514404,7.360000133514404,7.360000133514404,4550
2023-08-22,7.440000057220459,7.599999904632568,7.360000133514404,7.519999980926514,7.519999980926514,3863
2023-08-21,7.760000228881836,7.840000152587891,7.360000133514404,7.440000057220459,7.440000057220459,4263
2023-08-18,7.760000228881836,7.840000152587891,7.519999980926514,7.679999828338623,7.679999828338623,850
2023-08-17,7.679999828338623,7.840000152587891,7.519999980926514,7.599999904632568,7.599999904632568,700
2023-08-16,7.840000152587891,8.079999923706055,7.519999980926514,7.679999828338623,7.679999828338623,1425
2023-08-15,7.760000228881836,8.15999984741211,7.679999828338623,7.760000228881836,7.760000228881836,2400
2023-08-14,7.679999828338623,8.0,7.679999828338623,8.0,8.0,3463
2023-08-11,8.0,8.079999923706055,7.760000228881836,8.079999923706055,8.079999923706055,2413
2023-08-10,8.399999618530273,8.399999618530273,7.840000152587891,8.079999923706055,8.079999923706055,3050
2023-08-09,8.399999618530273,8.399999618530273,7.920000076293945,8.15999984741211,8.15999984741211,3763
2023-08-08,8.399999618530273,8.399999618530273,8.0,8.15999984741211,8.15999984741211,4400
2023-08-07,8.399999618530273,8.479999542236328,8.079999923706055,8.15999984741211,8.15999984741211,5688
2023-08-04,8.399999618530273,8.399999618530273,8.0,8.0,8.0,5725
2023-08-03,8.399999618530273,8.399999618530273,7.840000152587891,8.319999694824219,8.319999694824219,4250
2023-08-02,8.399999618530273,8.399999618530273,8.0,8.079999923706055,8.079999923706055,3663
2023-08-01,8.0,8.399999618530273,7.920000076293945,8.15999984741211,8.15999984741211,3400
2023-07-31,8.399999618530273,8.399999618530273,7.760000228881836,8.15999984741211,8.15999984741211,6588
2023-07-28,8.079999923706055,8.399999618530273,7.760000228881836,8.0,8.0,5238
2023-07-27,8.399999618530273,8.399999618530273,7.840000152587891,8.079999923706055,8.079999923706055,5625
2023-07-26,8.399999618530273,8.399999618530273,7.679999828338623,8.0,8.0,5050
2023-07-25,8.0,8.0,7.679999828338623,7.679999828338623,7.679999828338623,4750
2023-07-24,8.0,8.0,7.679999828338623,7.840000152587891,7.840000152587891,4838
2023-07-21,7.599999904632568,8.0,7.599999904632568,7.679999828338623,7.679999828338623,6613
2023-07-20,7.599999904632568,7.920000076293945,7.440000057220459,7.599999904632568,7.599999904632568,625
2023-07-19,7.119999885559082,7.599999904632568,7.119999885559082,7.599999904632568,7.599999904632568,3225
2023-07-18,7.360000133514404,7.519999980926514,7.28000020980835,7.360000133514404,7.360000133514404,1388
2023-07-17,7.599999904632568,7.599999904632568,7.440000057220459,7.440000057220459,7.440000057220459,4075
2023-07-14,7.440000057220459,7.599999904632568,7.440000057220459,7.440000057220459,7.440000057220459,7613
2023-07-13,7.519999980926514,7.679999828338623,7.440000057220459,7.679999828338623,7.679999828338623,2875
2023-07-12,7.679999828338623,7.679999828338623,7.519999980926514,7.519999980926514,7.519999980926514,350
2023-07-11,7.599999904632568,7.679999828338623,7.519999980926514,7.519999980926514,7.519999980926514,1813
2023-07-10,7.840000152587891,8.079999923706055,7.360000133514404,7.519999980926514,7.519999980926514,4613
2023-07-07,7.679999828338623,7.840000152587891,7.599999904632568,7.760000228881836,7.760000228881836,1588
2023-07-06,7.679999828338623,8.0,7.599999904632568,7.679999828338623,7.679999828338623,850
2023-07-05,7.679999828338623,7.760000228881836,7.599999904632568,7.679999828338623,7.679999828338623,2100
2023-07-03,7.679999828338623,7.760000228881836,7.679999828338623,7.679999828338623,7.679999828338623,1300
2023-06-30,7.840000152587891,8.239999771118164,7.519999980926514,7.760000228881836,7.760000228881836,7250
2023-06-29,8.079999923706055,8.239999771118164,7.760000228881836,8.0,8.0,4838
2023-06-28,8.079999923706055,8.239999771118164,8.079999923706055,8.079999923706055,8.079999923706055,1000
2023-06-27,8.079999923706055,8.239999771118164,8.0,8.079999923706055,8.079999923706055,475
2023-06-26,8.15999984741211,8.239999771118164,8.079999923706055,8.239999771118164,8.239999771118164,588
2023-06-23,8.479999542236328,8.479999542236328,8.239999771118164,8.319999694824219,8.319999694824219,7463
2023-06-22,8.319999694824219,8.5600004196167,8.15999984741211,8.239999771118164,8.239999771118164,6600
2023-06-21,8.399999618530273,8.5600004196167,8.319999694824219,8.5600004196167,8.5600004196167,13400
2023-06-20,8.15999984741211,8.5600004196167,7.840000152587891,8.399999618530273,8.399999618530273,7963
2023-06-16,8.319999694824219,8.479999542236328,8.15999984741211,8.399999618530273,8.399999618530273,7988
2023-06-15,8.15999984741211,8.5600004196167,8.15999984741211,8.479999542236328,8.479999542236328,4113
2023-06-14,8.239999771118164,8.5600004196167,8.079999923706055,8.319999694824219,8.319999694824219,12363
2023-06-13,8.319999694824219,8.640000343322754,8.0,8.239999771118164,8.239999771118164,13950
2023-06-12,7.840000152587891,8.319999694824219,7.840000152587891,8.239999771118164,8.239999771118164,8800
2023-06-09,8.15999984741211,8.15999984741211,7.840000152587891,7.840000152587891,7.840000152587891,2525
2023-06-08,8.15999984741211,8.15999984741211,7.840000152587891,8.079999923706055,8.079999923706055,888
2023-06-07,8.479999542236328,8.479999542236328,7.840000152587891,7.920000076293945,7.920000076293945,4500
2023-06-06,8.399999618530273,8.479999542236328,8.0,8.15999984741211,8.15999984741211,7000
2023-06-05,7.519999980926514,8.479999542236328,7.519999980926514,8.319999694824219,8.319999694824219,37650
2023-06-02,8.079999923706055,8.15999984741211,7.599999904632568,7.760000228881836,7.760000228881836,22638
2023-06-01,7.599999904632568,7.679999828338623,7.440000057220459,7.599999904632568,7.599999904632568,9638
2023-05-31,7.440000057220459,7.599999904632568,7.360000133514404,7.440000057220459,7.440000057220459,5438
2023-05-30,7.360000133514404,7.599999904632568,7.360000133514404,7.440000057220459,7.440000057220459,6938
2023-05-26,7.360000133514404,7.760000228881836,7.360000133514404,7.360000133514404,7.360000133514404,888
2023-05-25,7.360000133514404,7.760000228881836,7.360000133514404,7.440000057220459,7.440000057220459,600
2023-05-24,7.360000133514404,7.679999828338623,7.199999809265137,7.199999809265137,7.199999809265137,1950
2023-05-23,7.199999809265137,7.440000057220459,7.199999809265137,7.360000133514404,7.360000133514404,3600
2023-05-22,7.119999885559082,7.519999980926514,7.119999885559082,7.28000020980835,7.28000020980835,2875
2023-05-19,7.440000057220459,7.760000228881836,7.440000057220459,7.599999904632568,7.599999904632568,3225
2023-05-18,8.079999923706055,8.079999923706055,7.440000057220459,7.440000057220459,7.440000057220459,7700
2023-05-17,7.679999828338623,8.0,7.599999904632568,7.760000228881836,7.760000228881836,2725
2023-05-16,7.599999904632568,8.079999923706055,7.599999904632568,7.599999904632568,7.599999904632568,4750
2023-05-15,7.599999904632568,7.920000076293945,7.599999904632568,7.920000076293945,7.920000076293945,4075
2023-05-12,7.519999980926514,7.840000152587891,7.28000020980835,7.599999904632568,7.599999904632568,2750
2023-05-11,7.760000228881836,7.920000076293945,7.519999980926514,7.599999904632568,7.599999904632568,1863
2023-05-10,7.440000057220459,7.679999828338623,7.440000057220459,7.679999828338623,7.679999828338623,1338
2023-05-09,7.519999980926514,7.519999980926514,7.360000133514404,7.519999980926514,7.519999980926514,1850
2023-05-08,7.920000076293945,7.920000076293945,7.440000057220459,7.519999980926514,7.519999980926514,4550
2023-05-05,7.039999961853027,7.519999980926514,7.039999961853027,7.360000133514404,7.360000133514404,15888
2023-05-04,6.880000114440918,7.360000133514404,6.880000114440918,6.960000038146973,6.960000038146973,24275
2023-05-03,7.28000020980835,7.28000020980835,6.800000190734863,7.039999961853027,7.039999961853027,13688
2023-05-02,7.28000020980835,7.28000020980835,7.039999961853027,7.199999809265137,7.199999809265137,17563
2023-05-01,6.960000038146973,7.28000020980835,6.960000038146973,7.119999885559082,7.119999885559082,5025
2023-04-28,7.199999809265137,7.360000133514404,7.119999885559082,7.119999885559082,7.119999885559082,15363
2023-04-27,6.960000038146973,7.440000057220459,6.960000038146973,7.360000133514404,7.360000133514404,8513
2023-04-26,7.28000020980835,7.519999980926514,7.039999961853027,7.360000133514404,7.360000133514404,10225
2023-04-25,7.599999904632568,7.599999904632568,7.360000133514404,7.360000133514404,7.360000133514404,7188
2023-04-24,8.0,8.079999923706055,7.519999980926514,7.599999904632568,7.599999904632568,17425
2023-04-21,8.079999923706055,8.319999694824219,8.0,8.0,8.0,8800
2023-04-20,8.15999984741211,8.319999694824219,8.079999923706055,8.079999923706055,8.079999923706055,4113
2023-04-19,8.399999618530273,8.399999618530273,8.0,8.15999984741211,8.15999984741211,7813
2023-04-18,8.079999923706055,8.479999542236328,8.079999923706055,8.079999923706055,8.079999923706055,6725
2023-04-17,8.15999984741211,8.399999618530273,8.0,8.15999984741211,8.15999984741211,10838
2023-04-14,8.15999984741211,8.479999542236328,8.15999984741211,8.15999984741211,8.15999984741211,7450
2023-04-13,8.319999694824219,8.319999694824219,8.079999923706055,8.15999984741211,8.15999984741211,2513
2023-04-12,8.239999771118164,8.319999694824219,8.15999984741211,8.239999771118164,8.239999771118164,4913
2023-04-11,8.15999984741211,8.319999694824219,8.079999923706055,8.079999923706055,8.079999923706055,4638
2023-04-10,8.319999694824219,8.720000267028809,8.239999771118164,8.319999694824219,8.319999694824219,3375
2023-04-06,8.5600004196167,8.5600004196167,8.239999771118164,8.319999694824219,8.319999694824219,3163
2023-04-05,8.319999694824219,8.479999542236328,8.239999771118164,8.239999771118164,8.239999771118164,1200
2023-04-04,8.399999618530273,8.720000267028809,8.239999771118164,8.239999771118164,8.239999771118164,1250
2023-04-03,8.720000267028809,8.720000267028809,8.15999984741211,8.5600004196167,8.5600004196167,5513
2023-03-31,9.039999961853027,9.039999961853027,8.399999618530273,8.399999618530273,8.399999618530273,40438
2023-03-30,8.960000038146973,9.039999961853027,8.880000114440918,9.039999961853027,9.039999961853027,10138
2023-03-29,8.960000038146973,9.039999961853027,8.800000190734863,8.800000190734863,8.800000190734863,1625
2023-03-28,9.119999885559082,9.119999885559082,8.880000114440918,9.039999961853027,9.039999961853027,2113
2023-03-27,9.199999809265137,9.199999809265137,8.960000038146973,9.119999885559082,9.119999885559082,813
2023-03-24,8.960000038146973,8.960000038146973,8.720000267028809,8.880000114440918,8.880000114440918,4913
2023-03-23,9.039999961853027,9.359999656677246,8.640000343322754,8.880000114440918,8.880000114440918,48825
2023-03-22,8.239999771118164,9.359999656677246,8.239999771118164,9.199999809265137,9.199999809265137,96713
2023-03-21,8.399999618530273,8.479999542236328,8.15999984741211,8.319999694824219,8.319999694824219,3813
2023-03-20,8.319999694824219,8.399999618530273,8.079999923706055,8.079999923706055,8.079999923706055,23313
2023-03-17,8.079999923706055,8.640000343322754,8.0,8.079999923706055,8.079999923706055,15163
2023-03-16,7.920000076293945,8.640000343322754,7.920000076293945,8.319999694824219,8.319999694824219,17125
2023-03-15,8.15999984741211,8.319999694824219,7.840000152587891,8.0,8.0,8975
2023-03-14,8.399999618530273,9.199999809265137,8.15999984741211,8.319999694824219,8.319999694824219,18900
2023-03-13,8.479999542236328,8.800000190734863,7.360000133514404,8.0,8.0,63025
2023-03-10,9.68000030517578,9.760000228881836,8.800000190734863,8.960000038146973,8.960000038146973,45113
2023-03-09,10.5600004196167,10.720000267028809,9.600000381469728,9.68000030517578,9.68000030517578,12238
2023-03-08,10.15999984741211,10.399999618530272,10.079999923706056,10.239999771118164,10.239999771118164,5363
2023-03-07,10.399999618530272,10.5600004196167,10.239999771118164,10.399999618530272,10.399999618530272,9925
2023-03-06,10.399999618530272,10.800000190734863,10.399999618530272,10.479999542236328,10.479999542236328,14538
2023-03-03,10.239999771118164,10.5600004196167,10.239999771118164,10.479999542236328,10.479999542236328,17400
2023-03-02,10.399999618530272,10.5600004196167,10.15999984741211,10.399999618530272,10.399999618530272,34725
2023-03-01,10.5600004196167,10.5600004196167,10.399999618530272,10.399999618530272,10.399999618530272,6000
2023-02-28,10.399999618530272,10.640000343322754,10.399999618530272,10.479999542236328,10.479999542236328,8825
2023-02-27,10.399999618530272,10.5600004196167,10.239999771118164,10.399999618530272,10.399999618530272,12238
2023-02-24,10.5600004196167,10.5600004196167,10.399999618530272,10.399999618530272,10.399999618530272,7925
2023-02-23,10.640000343322754,10.640000343322754,10.15999984741211,10.399999618530272,10.399999618530272,5975
2023-02-22,9.760000228881836,10.5600004196167,9.760000228881836,10.399999618530272,10.399999618530272,35388
2023-02-21,10.960000038146973,10.960000038146973,10.399999618530272,10.399999618530272,10.399999618530272,7263
2023-02-17,10.31999969482422,10.5600004196167,10.31999969482422,10.5600004196167,10.5600004196167,2650
2023-02-16,10.239999771118164,10.5600004196167,10.239999771118164,10.399999618530272,10.399999618530272,4663
2023-02-15,10.5600004196167,10.640000343322754,10.399999618530272,10.399999618530272,10.399999618530272,4700
2023-02-14,10.479999542236328,10.640000343322754,10.479999542236328,10.640000343322754,10.640000343322754,1763
2023-02-13,10.880000114440918,10.880000114440918,9.920000076293944,10.479999542236328,10.479999542236328,9763
2023-02-10,10.960000038146973,10.960000038146973,10.399999618530272,10.479999542236328,10.479999542236328,7913
2023-02-09,10.960000038146973,10.960000038146973,10.239999771118164,10.5600004196167,10.5600004196167,16250
2023-02-08,10.960000038146973,10.960000038146973,10.399999618530272,10.479999542236328,10.479999542236328,5513
2023-02-07,11.359999656677246,11.359999656677246,10.5600004196167,10.720000267028809,10.720000267028809,3075
2023-02-06,10.479999542236328,10.800000190734863,10.479999542236328,10.479999542236328,10.479999542236328,4400
2023-02-03,10.720000267028809,10.720000267028809,10.399999618530272,10.640000343322754,10.640000343322754,4313
2023-02-02,11.199999809265137,11.199999809265137,10.399999618530272,10.720000267028809,10.720000267028809,5388
2023-02-01,10.479999542236328,11.359999656677246,10.399999618530272,10.720000267028809,10.720000267028809,16025
2023-01-31,10.399999618530272,10.479999542236328,10.239999771118164,10.399999618530272,10.399999618530272,10550
2023-01-30,10.31999969482422,10.5600004196167,10.239999771118164,10.399999618530272,10.399999618530272,16375
2023-01-27,9.199999809265137,10.479999542236328,9.199999809265137,10.479999542236328,10.479999542236328,33988
2023-01-26,9.039999961853027,9.279999732971191,9.039999961853027,9.119999885559082,9.119999885559082,3575
2023-01-25,9.119999885559082,9.279999732971191,9.039999961853027,9.119999885559082,9.119999885559082,4113
2023-01-24,9.199999809265137,9.4399995803833,8.960000038146973,9.4399995803833,9.4399995803833,5400
2023-01-23,8.720000267028809,9.039999961853027,8.319999694824219,9.039999961853027,9.039999961853027,37700
2023-01-20,8.479999542236328,8.640000343322754,8.319999694824219,8.399999618530273,8.399999618530273,26000
2023-01-19,8.239999771118164,8.479999542236328,8.239999771118164,8.399999618530273,8.399999618530273,4650
2023-01-18,8.319999694824219,8.5600004196167,8.239999771118164,8.319999694824219,8.319999694824219,30875
2023-01-17,8.399999618530273,8.479999542236328,8.239999771118164,8.239999771118164,8.239999771118164,5850
2023-01-13,8.319999694824219,8.640000343322754,8.239999771118164,8.319999694824219,8.319999694824219,11063
2023-01-12,8.239999771118164,8.319999694824219,8.079999923706055,8.319999694824219,8.319999694824219,7025
2023-01-11,8.0,8.479999542236328,7.920000076293945,8.319999694824219,8.319999694824219,91425
2023-01-10,7.760000228881836,8.0,7.760000228881836,8.0,8.0,17938
2023-01-09,8.0,8.0,7.760000228881836,7.920000076293945,7.920000076293945,3288
2023-01-06,7.920000076293945,8.079999923706055,7.599999904632568,7.760000228881836,7.760000228881836,5888
2023-01-05,8.15999984741211,8.15999984741211,7.679999828338623,7.920000076293945,7.920000076293945,9100
2023-01-04,8.399999618530273,8.399999618530273,8.0,8.15999984741211,8.15999984741211,9138
2023-01-03,7.840000152587891,8.399999618530273,7.840000152587891,8.15999984741211,8.15999984741211,8550
2022-12-30,8.15999984741211,8.319999694824219,7.679999828338623,8.079999923706055,8.079999923706055,19950
2022-12-29,8.319999694824219,9.359999656677246,8.239999771118164,8.399999618530273,8.399999618530273,57600
2022-12-28,7.599999904632568,8.5600004196167,7.28000020980835,8.479999542236328,8.479999542236328,30850
2022-12-27,7.440000057220459,7.599999904632568,7.039999961853027,7.519999980926514,7.519999980926514,7075
2022-12-23,7.039999961853027,7.599999904632568,6.800000190734863,7.599999904632568,7.599999904632568,11788
2022-12-22,6.800000190734863,7.119999885559082,6.800000190734863,6.960000038146973,6.960000038146973,4538
2022-12-21,6.800000190734863,7.119999885559082,6.71999979019165,6.960000038146973,6.960000038146973,8113
2022-12-20,6.639999866485596,6.880000114440918,6.639999866485596,6.800000190734863,6.800000190734863,6188
2022-12-19,6.800000190734863,6.880000114440918,6.71999979019165,6.800000190734863,6.800000190734863,1088
2022-12-16,6.960000038146973,7.119999885559082,6.800000190734863,6.800000190734863,6.800000190734863,5150
2022-12-15,6.960000038146973,6.960000038146973,6.639999866485596,6.800000190734863,6.800000190734863,42300
2022-12-14,6.880000114440918,7.119999885559082,6.71999979019165,6.960000038146973,6.960000038146973,23450
2022-12-13,7.039999961853027,7.119999885559082,6.960000038146973,7.039999961853027,7.039999961853027,3788
2022-12-12,7.119999885559082,7.28000020980835,6.880000114440918,7.039999961853027,7.039999961853027,8063
2022-12-09,7.199999809265137,7.28000020980835,7.039999961853027,7.119999885559082,7.119999885559082,10800
2022-12-08,7.199999809265137,7.519999980926514,7.119999885559082,7.199999809265137,7.199999809265137,14438
2022-12-07,7.039999961853027,7.360000133514404,7.039999961853027,7.199999809265137,7.199999809265137,11550
2022-12-06,7.519999980926514,7.519999980926514,7.039999961853027,7.199999809265137,7.199999809265137,11738
2022-12-05,7.599999904632568,7.599999904632568,7.440000057220459,7.440000057220459,7.440000057220459,5650
2022-12-02,7.519999980926514,7.679999828338623,7.519999980926514,7.679999828338623,7.679999828338623,3413
2022-12-01,7.760000228881836,7.760000228881836,7.519999980926514,7.519999980926514,7.519999980926514,4675
2022-11-30,7.599999904632568,7.760000228881836,7.519999980926514,7.599999904632568,7.599999904632568,1900
2022-11-29,7.679999828338623,7.760000228881836,7.519999980926514,7.599999904632568,7.599999904632568,10313
2022-11-28,7.920000076293945,8.0,7.519999980926514,7.599999904632568,7.599999904632568,4813
2022-11-25,8.0,8.0,7.840000152587891,8.0,8.0,625
2022-11-23,7.920000076293945,8.079999923706055,7.840000152587891,8.0,8.0,3138
2022-11-22,8.0,8.079999923706055,7.679999828338623,7.760000228881836,7.760000228881836,6600
2022-11-21,8.0,8.079999923706055,7.599999904632568,7.840000152587891,7.840000152587891,4438
2022-11-18,8.319999694824219,8.319999694824219,7.840000152587891,8.0,8.0,7500
2022-11-17,8.079999923706055,8.319999694824219,8.079999923706055,8.239999771118164,8.239999771118164,2700
2022-11-16,8.399999618530273,8.5600004196167,8.0,8.399999618530273,8.399999618530273,12988
2022-11-15,8.399999618530273,8.479999542236328,8.319999694824219,8.399999618530273,8.399999618530273,30638
2022-11-14,8.239999771118164,8.640000343322754,8.239999771118164,8.319999694824219,8.319999694824219,7463
2022-11-11,8.319999694824219,8.319999694824219,8.15999984741211,8.239999771118164,8.239999771118164,7763
2022-11-10,8.479999542236328,8.479999542236328,8.079999923706055,8.319999694824219,8.319999694824219,9525
2022-11-09,8.5600004196167,8.720000267028809,8.0,8.15999984741211,8.15999984741211,12450
2022-11-08,8.800000190734863,8.800000190734863,8.479999542236328,8.5600004196167,8.5600004196167,5275
