date,volume,open,high,low,close,adj close
2023-10-02,6900,13.4399995803833,13.600000381469728,13.100000381469728,13.170000076293944,13.093652725219728
2023-09-29,7300,13.56999969482422,13.789999961853027,13.260000228881836,13.260000228881836,13.183131217956545
2023-09-28,21000,13.239999771118164,13.93000030517578,13.029999732971191,13.640000343322754,13.560928344726562
2023-09-27,26800,12.729999542236328,13.720000267028809,12.600000381469728,13.18000030517578,13.103594779968262
2023-09-26,31000,12.609999656677246,13.3100004196167,12.4399995803833,12.720000267028809,12.64626121520996
2023-09-25,4100,12.81999969482422,13.029999732971191,12.550000190734863,12.720000267028809,12.64626121520996
2023-09-22,11700,13.199999809265137,13.329999923706056,12.420000076293944,12.81999969482422,12.745680809020996
2023-09-21,10200,12.890000343322754,13.510000228881836,12.890000343322754,13.15999984741211,13.083709716796877
2023-09-20,32800,12.970000267028809,13.380000114440918,12.890000343322754,12.989999771118164,12.914695739746094
2023-09-19,8900,12.920000076293944,13.109999656677246,12.75,12.93000030517578,12.8550443649292
2023-09-18,20400,12.970000267028809,13.31999969482422,12.649999618530272,12.979999542236328,12.90475368499756
2023-09-15,79900,13.260000228881836,13.489999771118164,12.800000190734863,12.800000190734863,12.725797653198242
2023-09-14,12000,13.350000381469728,13.479999542236328,12.9399995803833,13.199999809265137,13.123477935791016
2023-09-13,11900,13.619999885559082,13.619999885559082,13.079999923706056,13.079999923706056,13.00417423248291
2023-09-12,31000,12.949999809265137,13.829999923706056,12.93000030517578,13.420000076293944,13.342203140258787
2023-09-11,6900,12.850000381469728,13.100000381469728,12.699999809265137,12.699999809265137,12.62637710571289
2023-09-08,39600,12.199999809265137,13.0,12.199999809265137,12.670000076293944,12.596550941467283
2023-09-07,35100,12.270000457763672,12.479999542236328,12.010000228881836,12.050000190734863,11.980145454406738
2023-09-06,20000,13.020000457763672,13.020000457763672,12.43000030517578,12.43000030517578,12.357942581176758
2023-09-05,39200,13.279999732971191,13.279999732971191,12.9399995803833,13.039999961853027,12.96440601348877
2023-09-01,6000,13.520000457763672,13.520000457763672,13.25,13.359999656677246,13.282550811767578
2023-08-31,14500,13.050000190734863,13.489999771118164,13.050000190734863,13.239999771118164,13.163246154785156
2023-08-30,14000,13.06999969482422,13.539999961853027,13.029999732971191,13.18000030517578,13.024059295654297
2023-08-29,5300,12.970000267028809,13.130000114440918,12.770000457763672,12.859999656677246,12.707843780517578
2023-08-28,7700,12.989999771118164,13.399999618530272,12.770000457763672,12.770000457763672,12.61890983581543
2023-08-25,6200,12.869999885559082,12.979999542236328,12.829999923706056,12.890000343322754,12.7374906539917
2023-08-24,3300,13.5,13.5,12.789999961853027,12.899999618530272,12.747370719909668
2023-08-23,4200,12.890000343322754,12.9399995803833,12.75,12.9399995803833,12.786897659301758
2023-08-22,17800,13.119999885559082,13.119999885559082,12.760000228881836,13.010000228881836,12.856069564819336
2023-08-21,15300,13.06999969482422,13.220000267028809,12.779999732971191,13.039999961853027,12.885714530944824
2023-08-18,5700,12.75,12.949999809265137,12.75,12.800000190734863,12.648554801940918
2023-08-17,11000,13.050000190734863,13.0600004196167,12.770000457763672,12.81999969482422,12.668317794799805
2023-08-16,34800,13.279999732971191,13.640000343322754,12.949999809265137,13.050000190734863,12.895596504211426
2023-08-15,3900,13.130000114440918,13.130000114440918,13.029999732971191,13.09000015258789,12.935123443603516
2023-08-14,27100,12.880000114440918,13.31999969482422,12.75,13.25,13.09323024749756
2023-08-11,12900,13.020000457763672,13.050000190734863,12.75,12.75,12.599145889282228
2023-08-10,16900,13.420000076293944,13.420000076293944,13.050000190734863,13.079999923706056,12.925241470336914
2023-08-09,58200,13.529999732971191,13.720000267028809,12.75,13.029999732971191,12.87583351135254
2023-08-08,6900,13.5600004196167,13.739999771118164,13.479999542236328,13.739999771118164,13.577432632446287
2023-08-07,12500,13.920000076293944,14.130000114440918,13.800000190734863,13.90999984741211,13.745420455932615
2023-08-04,15600,14.039999961853027,14.25,13.760000228881836,13.899999618530272,13.735539436340332
2023-08-03,5900,14.600000381469728,14.989999771118164,14.520000457763672,14.729999542236328,14.555719375610352
2023-08-02,6800,15.0,15.0,14.68000030517578,14.800000190734863,14.62489128112793
2023-08-01,6900,15.1899995803833,15.1899995803833,15.010000228881836,15.119999885559082,14.941104888916016
2023-07-31,8100,15.40999984741211,15.479999542236328,15.25,15.34000015258789,15.158502578735352
2023-07-28,6600,15.40999984741211,15.56999969482422,15.079999923706056,15.260000228881836,15.079448699951172
2023-07-27,8400,15.649999618530272,15.649999618530272,15.449999809265137,15.449999809265137,15.267200469970703
2023-07-26,10200,15.5,15.899999618530272,15.43000030517578,15.779999732971191,15.593295097351074
2023-07-25,5500,15.720000267028809,15.739999771118164,15.350000381469728,15.619999885559082,15.435189247131348
2023-07-24,5700,15.420000076293944,15.789999961853027,15.420000076293944,15.720000267028809,15.534006118774414
2023-07-21,8100,15.550000190734863,15.739999771118164,15.300000190734863,15.350000381469728,15.168383598327637
2023-07-20,10400,15.489999771118164,15.8100004196167,15.369999885559082,15.640000343322754,15.454952239990234
2023-07-19,15400,14.649999618530272,15.829999923706056,14.649999618530272,15.460000038146973,15.277081489562988
2023-07-18,19600,14.43000030517578,14.75,14.100000381469728,14.510000228881836,14.338322639465332
2023-07-17,6000,14.390000343322754,14.460000038146973,14.239999771118164,14.239999771118164,14.071516036987305
2023-07-14,33500,14.56999969482422,14.970000267028809,14.0,14.289999961853027,14.120925903320312
2023-07-13,36200,14.670000076293944,15.880000114440918,14.5600004196167,14.5600004196167,14.387730598449709
2023-07-12,18500,14.109999656677246,14.649999618530272,14.109999656677246,14.460000038146973,14.28891372680664
2023-07-11,21400,13.5600004196167,14.170000076293944,13.5600004196167,14.050000190734863,13.883764266967772
2023-07-10,10800,13.399999618530272,13.59000015258789,13.350000381469728,13.539999961853027,13.379799842834473
2023-07-07,25300,13.100000381469728,13.720000267028809,13.050000190734863,13.489999771118164,13.33039093017578
2023-07-06,7100,12.729999542236328,13.100000381469728,12.729999542236328,12.970000267028809,12.816542625427246
2023-07-05,12000,13.0,13.109999656677246,12.609999656677246,12.90999984741211,12.75725269317627
2023-07-03,4400,12.829999923706056,13.170000076293944,12.829999923706056,13.0,12.84618854522705
2023-06-30,16800,12.949999809265137,13.25,12.829999923706056,12.850000381469728,12.69796371459961
2023-06-29,15600,13.380000114440918,13.84000015258789,12.84000015258789,12.9399995803833,12.786897659301758
2023-06-28,13800,13.399999618530272,13.600000381469728,13.210000038146973,13.210000038146973,13.053704261779783
2023-06-27,27600,13.81999969482422,14.130000114440918,13.359999656677246,13.640000343322754,13.47861671447754
2023-06-26,10900,13.949999809265137,14.199999809265137,13.550000190734863,13.829999923706056,13.66636848449707
2023-06-23,73500,13.020000457763672,14.350000381469728,12.90999984741211,14.25,14.081398963928224
2023-06-22,10000,13.59000015258789,13.609999656677246,13.09000015258789,13.149999618530272,12.994412422180176
2023-06-21,6300,13.59000015258789,13.760000228881836,13.59000015258789,13.59000015258789,13.429207801818848
2023-06-20,10300,14.0,14.100000381469728,13.600000381469728,13.630000114440918,13.46873378753662
2023-06-16,23700,14.380000114440918,14.380000114440918,13.920000076293944,14.050000190734863,13.883764266967772
2023-06-15,10800,13.850000381469728,14.420000076293944,13.829999923706056,14.3100004196167,14.1406888961792
2023-06-14,8900,14.300000190734863,14.510000228881836,14.010000228881836,14.020000457763672,13.854120254516602
2023-06-13,17500,14.31999969482422,14.5,13.979999542236328,14.149999618530272,13.982582092285156
2023-06-12,14500,13.630000114440918,14.369999885559082,13.619999885559082,14.25,14.081398963928224
2023-06-09,9500,13.949999809265137,14.220000267028809,13.68000030517578,13.850000381469728,13.686131477355955
2023-06-08,16100,14.050000190734863,14.420000076293944,13.609999656677246,14.109999656677246,13.943055152893066
2023-06-07,15100,13.489999771118164,14.350000381469728,13.489999771118164,14.050000190734863,13.883764266967772
2023-06-06,18700,13.390000343322754,13.81999969482422,13.3100004196167,13.510000228881836,13.350153923034668
2023-06-05,21800,13.079999923706056,13.4399995803833,13.0,13.0,12.84618854522705
2023-06-02,10800,12.899999618530272,13.5,12.899999618530272,13.119999885559082,12.964768409729004
2023-06-01,41900,12.390000343322754,13.100000381469728,12.130000114440918,12.75,12.520092964172363
2023-05-31,22200,12.949999809265137,13.220000267028809,12.25,12.43000030517578,12.205862998962402
2023-05-30,9200,13.369999885559082,13.369999885559082,12.979999542236328,13.0600004196167,12.824501991271973
2023-05-26,7100,13.210000038146973,13.420000076293944,13.09000015258789,13.210000038146973,12.971796989440918
2023-05-25,5500,13.40999984741211,13.5,13.1899995803833,13.1899995803833,12.952157974243164
2023-05-24,7400,13.40999984741211,14.010000228881836,13.399999618530272,13.630000114440918,13.38422393798828
2023-05-23,10800,13.770000457763672,14.15999984741211,13.640000343322754,13.640000343322754,13.394043922424316
2023-05-22,8900,13.5,13.970000267028809,13.40999984741211,13.890000343322754,13.639535903930664
2023-05-19,6900,13.68000030517578,13.68000030517578,13.229999542236328,13.229999542236328,12.991436958312988
2023-05-18,11600,13.100000381469728,13.630000114440918,13.0600004196167,13.449999809265137,13.207469940185549
2023-05-17,19100,12.529999732971191,13.65999984741211,12.529999732971191,13.34000015258789,13.099453926086426
2023-05-16,9600,12.949999809265137,13.050000190734863,12.609999656677246,12.880000114440918,12.647747993469238
2023-05-15,18400,13.210000038146973,13.34000015258789,12.720000267028809,13.0,12.765584945678713
2023-05-12,8800,13.81999969482422,13.970000267028809,13.18000030517578,13.5,13.256568908691406
2023-05-11,32600,14.119999885559082,14.25,13.630000114440918,13.670000076293944,13.423503875732422
2023-05-10,27100,14.010000228881836,14.56999969482422,13.710000038146973,14.050000190734863,13.796650886535645
2023-05-09,37700,14.399999618530272,15.289999961853027,14.15999984741211,14.529999732971191,14.267995834350586
2023-05-08,13000,15.449999809265137,15.449999809265137,14.460000038146973,14.460000038146973,14.199257850646973
2023-05-05,7500,15.210000038146973,15.479999542236328,15.15999984741211,15.270000457763672,14.99465274810791
2023-05-04,18200,15.0,15.850000381469728,14.68000030517578,14.890000343322754,14.621503829956056
2023-05-03,14900,15.0,15.729999542236328,15.0,15.170000076293944,14.896455764770508
2023-05-02,10400,15.210000038146973,15.470000267028809,15.0,15.010000228881836,14.739340782165527
2023-05-01,5000,15.670000076293944,15.670000076293944,15.199999809265137,15.199999809265137,14.92591381072998
2023-04-28,2900,15.1899995803833,15.6899995803833,15.1899995803833,15.529999732971191,15.24996280670166
2023-04-27,11900,15.34000015258789,15.579999923706056,14.859999656677246,15.399999618530272,15.122307777404783
2023-04-26,7800,15.649999618530272,16.0,15.329999923706056,15.449999809265137,15.171406745910645
2023-04-25,14200,16.6299991607666,16.770000457763672,15.600000381469728,15.649999618530272,15.367798805236816
2023-04-24,25800,16.829999923706055,17.25,16.5,16.600000381469727,16.300668716430664
2023-04-21,11900,16.65999984741211,17.049999237060547,16.520000457763672,16.799999237060547,16.49706268310547
2023-04-20,13900,16.899999618530273,16.969999313354492,16.600000381469727,16.75,16.44796371459961
2023-04-19,6600,17.190000534057617,17.549999237060547,16.709999084472656,16.770000457763672,16.46760368347168
2023-04-18,29200,16.889999389648438,17.760000228881836,16.5,16.719999313354492,16.41850471496582
2023-04-17,7100,16.84000015258789,17.170000076293945,16.799999237060547,16.799999237060547,16.49706268310547
2023-04-14,23100,17.1200008392334,17.59000015258789,16.760000228881836,16.8799991607666,16.575620651245117
2023-04-13,7000,17.040000915527344,17.219999313354492,16.670000076293945,16.90999984741211,16.605079650878906
2023-04-12,7200,17.3799991607666,17.3799991607666,16.510000228881836,16.65999984741211,16.359586715698242
2023-04-11,6500,17.149999618530273,17.559999465942383,17.0,17.139999389648438,16.8309326171875
2023-04-10,6600,16.549999237060547,17.139999389648438,16.549999237060547,16.799999237060547,16.49706268310547
2023-04-06,3300,16.25,16.649999618530273,16.06999969482422,16.5,16.202472686767578
2023-04-05,11300,16.280000686645508,16.8700008392334,16.25,16.6200008392334,16.320310592651367
2023-04-04,13500,16.610000610351562,16.610000610351562,16.200000762939453,16.559999465942383,16.261388778686523
2023-04-03,33800,17.65999984741211,17.84000015258789,16.5,16.700000762939453,16.398866653442383
2023-03-31,11800,17.649999618530273,17.979999542236328,17.0,17.40999984741211,17.0960636138916
2023-03-30,4500,17.350000381469727,17.68000030517578,17.350000381469727,17.530000686645508,17.213899612426758
2023-03-29,20700,17.510000228881836,17.790000915527344,16.920000076293945,17.299999237060547,16.988046646118164
2023-03-28,42700,16.600000381469727,17.860000610351562,16.520000457763672,17.309999465942383,16.997865676879883
2023-03-27,9200,16.670000076293945,16.84000015258789,16.299999237060547,16.5,16.202472686767578
2023-03-24,10100,16.149999618530273,16.610000610351562,15.949999809265137,16.149999618530273,15.858782768249512
2023-03-23,14800,16.770000457763672,17.260000228881836,16.049999237060547,16.25,15.956981658935549
2023-03-22,33200,17.200000762939453,18.100000381469727,16.75,16.790000915527344,16.487245559692383
2023-03-21,19600,17.790000915527344,18.14999961853028,17.100000381469727,17.100000381469727,16.79165267944336
2023-03-20,42200,16.5,17.790000915527344,16.5,17.40999984741211,17.0960636138916
2023-03-17,58900,16.889999389648438,16.959999084472656,15.59000015258789,16.5,16.202472686767578
2023-03-16,27200,17.1299991607666,17.729999542236328,17.0,17.549999237060547,17.233539581298828
2023-03-15,27200,17.770000457763672,18.049999237060547,17.219999313354492,17.579999923706055,17.262998580932617
2023-03-14,26400,18.88999938964844,19.100000381469727,18.1200008392334,18.1299991607666,17.80307960510254
2023-03-13,40200,20.190000534057617,20.190000534057617,18.0,18.6299991607666,18.294063568115234
2023-03-10,26300,21.420000076293945,22.13999938964844,19.75,19.88999938964844,19.53134536743164
2023-03-09,15500,23.270000457763672,23.270000457763672,21.700000762939453,21.780000686645508,21.308706283569336
2023-03-08,13800,23.299999237060547,23.540000915527344,22.850000381469727,23.25,22.74689674377441
2023-03-07,39600,24.770000457763672,24.8700008392334,23.1299991607666,23.350000381469727,22.844736099243164
2023-03-06,16000,25.0,25.88999938964844,24.239999771118164,24.5,23.9698486328125
2023-03-03,13800,24.90999984741211,25.5,23.940000534057617,25.0,24.459030151367188
2023-03-02,8200,24.020000457763672,24.63999938964844,24.0,24.540000915527344,24.008983612060547
2023-03-01,15900,24.049999237060547,24.88999938964844,24.049999237060547,24.700000762939453,24.16551971435547
2023-02-28,37100,24.190000534057617,25.0,23.5,23.690000534057617,23.177377700805664
2023-02-27,7500,23.989999771118164,24.190000534057617,23.709999084472656,23.850000381469727,23.33391571044922
2023-02-24,22900,24.100000381469727,24.600000381469727,23.690000534057617,23.989999771118164,23.47088432312012
2023-02-23,6100,24.440000534057617,24.57999992370605,24.06999969482422,24.489999771118164,23.960065841674805
2023-02-22,13200,24.299999237060547,24.6200008392334,24.11000061035156,24.34000015258789,23.81331253051757
2023-02-21,4400,24.43000030517578,25.1200008392334,24.020000457763672,24.020000457763672,23.50023460388184
2023-02-17,31100,24.690000534057617,25.200000762939453,24.229999542236328,24.84000015258789,24.30249214172364
2023-02-16,7800,24.809999465942383,25.229999542236328,24.299999237060547,24.530000686645508,23.999202728271484
2023-02-15,4200,25.1200008392334,25.299999237060547,24.82999992370605,25.15999984741211,24.61556625366211
2023-02-14,19400,25.25,25.5,24.530000686645508,24.959999084472656,24.41989517211914
2023-02-13,9100,24.959999084472656,25.239999771118164,24.739999771118164,25.06999969482422,24.52751350402832
2023-02-10,6600,24.57999992370605,25.3799991607666,24.46999931335449,24.940000534057617,24.40032768249512
2023-02-09,24200,25.15999984741211,25.450000762939453,24.15999984741211,24.71999931335449,24.18508720397949
2023-02-08,10300,25.209999084472656,25.32999992370605,24.61000061035156,24.670000076293945,24.136171340942383
2023-02-07,22900,25.299999237060547,26.270000457763672,24.959999084472656,25.63999938964844,25.085180282592773
2023-02-06,29200,25.809999465942383,26.32999992370605,24.600000381469727,25.489999771118164,24.93842506408692
2023-02-03,14700,25.65999984741211,26.489999771118164,25.280000686645508,25.39999961853028,24.85037422180176
2023-02-02,16400,26.1299991607666,26.600000381469727,25.040000915527344,25.65999984741211,25.1047477722168
2023-02-01,16900,26.170000076293945,26.540000915527344,25.25,26.0,25.43739128112793
2023-01-31,21700,25.3799991607666,26.299999237060547,25.100000381469727,25.82999992370605,25.271068572998047
2023-01-30,17600,25.46999931335449,26.14999961853028,24.96999931335449,25.01000022888184,24.46881484985352
2023-01-27,8500,25.690000534057617,26.200000762939453,25.459999084472656,25.89999961853028,25.33955383300781
2023-01-26,10900,25.64999961853028,25.8799991607666,24.770000457763672,25.690000534057617,25.13409996032715
2023-01-25,12900,25.39999961853028,25.450000762939453,24.38999938964844,25.170000076293945,24.62535095214844
2023-01-24,28600,24.15999984741211,25.489999771118164,23.729999542236328,25.200000762939453,24.65470314025879
2023-01-23,19500,24.26000022888184,25.8799991607666,24.26000022888184,24.700000762939453,24.16551971435547
2023-01-20,21300,23.59000015258789,24.43000030517578,23.020000457763672,24.18000030517578,23.656774520874023
2023-01-19,35200,23.64999961853028,24.190000534057617,22.68000030517578,23.270000457763672,22.76646614074707
2023-01-18,23900,24.200000762939453,24.739999771118164,23.5,24.11000061035156,23.588287353515625
2023-01-17,6300,24.979999542236328,24.979999542236328,24.239999771118164,24.39999961853028,23.872011184692383
2023-01-13,3300,24.65999984741211,24.65999984741211,24.350000381469727,24.63999938964844,24.10681915283203
2023-01-12,10000,24.739999771118164,24.82999992370605,24.290000915527344,24.65999984741211,24.12638664245605
2023-01-11,10900,23.989999771118164,24.65999984741211,23.82999992370605,24.309999465942383,23.7839584350586
2023-01-10,16100,23.43000030517578,23.989999771118164,22.76000022888184,23.940000534057617,23.421968460083008
2023-01-09,18100,22.89999961853028,23.68000030517578,22.71999931335449,23.190000534057617,22.688196182250977
2023-01-06,14600,22.39999961853028,22.8799991607666,22.11000061035156,22.51000022888184,22.022911071777344
2023-01-05,20000,23.31999969482422,23.989999771118164,21.84000015258789,21.84000015258789,21.367408752441406
2023-01-04,46700,21.489999771118164,23.989999771118164,21.489999771118164,23.6299991607666,23.11867332458496
2023-01-03,41400,22.06999969482422,22.770000457763672,21.15999984741211,21.479999542236328,21.015199661254883
2022-12-30,25400,21.71999931335449,23.229999542236328,21.520000457763672,22.0,21.52394676208496
2022-12-29,13100,22.0,22.479999542236328,21.549999237060547,22.11000061035156,21.631567001342773
2022-12-28,31900,22.489999771118164,22.63999938964844,21.540000915527344,21.93000030517578,21.455461502075195
2022-12-27,26100,22.770000457763672,23.09000015258789,22.1200008392334,22.31999969482422,21.83702087402344
2022-12-23,21100,21.31999969482422,22.489999771118164,21.239999771118164,22.34000015258789,21.856590270996094
2022-12-22,40500,22.09000015258789,23.299999237060547,21.11000061035156,21.51000022888184,21.0445499420166
2022-12-21,40700,22.459999084472656,23.46999931335449,21.8700008392334,22.39999961853028,21.91529083251953
2022-12-20,35300,22.559999465942383,23.5,21.8799991607666,22.440000534057617,21.954423904418945
2022-12-19,24300,21.790000915527344,23.290000915527344,21.790000915527344,22.270000457763672,21.788105010986328
2022-12-16,34700,21.88999938964844,22.850000381469727,21.520000457763672,21.979999542236328,21.504375457763672
2022-12-15,32200,21.959999084472656,22.979999542236328,21.51000022888184,22.3799991607666,21.89571952819824
2022-12-14,34200,22.39999961853028,23.61000061035156,22.06999969482422,22.420000076293945,21.93485641479492
2022-12-13,132000,23.34000015258789,24.600000381469727,22.07999992370605,22.25,21.768537521362305
2022-12-12,20700,23.13999938964844,24.06999969482422,22.68000030517578,23.030000686645508,22.531658172607425
2022-12-09,14900,24.46999931335449,24.89999961853028,23.26000022888184,23.450000762939453,22.94257354736328
2022-12-08,18300,23.979999542236328,24.780000686645508,23.270000457763672,24.600000381469727,24.067684173583984
2022-12-07,23600,23.8700008392334,25.36000061035156,23.350000381469727,23.3799991607666,22.87408447265625
2022-12-06,32700,24.920000076293945,24.920000076293945,23.100000381469727,23.75,23.23608016967773
2022-12-05,55800,22.71999931335449,25.479999542236328,22.15999984741211,24.96999931335449,24.42967796325684
2022-12-02,29400,22.0,23.0,21.780000686645508,22.440000534057617,21.954423904418945
2022-12-01,17300,22.38999938964844,22.6299991607666,22.01000022888184,22.21999931335449,21.739187240600582
2022-11-30,17400,22.979999542236328,22.979999542236328,21.290000915527344,22.26000022888184,21.7783203125
2022-11-29,10800,23.3799991607666,23.3799991607666,22.06999969482422,22.32999992370605,21.768537521362305
2022-11-28,22800,24.239999771118164,24.420000076293945,23.1299991607666,23.34000015258789,22.75314140319824
2022-11-25,11200,24.049999237060547,25.18000030517578,23.8799991607666,24.799999237060547,24.17643165588379
2022-11-23,11200,24.350000381469727,24.530000686645508,23.540000915527344,23.979999542236328,23.37705039978028
2022-11-22,17000,24.450000762939453,24.86000061035156,23.600000381469727,24.170000076293945,23.56227302551269
2022-11-21,12500,23.979999542236328,24.420000076293945,23.299999237060547,24.290000915527344,23.67925453186035
2022-11-18,21400,24.420000076293945,24.420000076293945,23.36000061035156,23.979999542236328,23.37705039978028
2022-11-17,14800,23.520000457763672,24.25,22.8799991607666,23.93000030517578,23.32830810546875
2022-11-16,20600,25.06999969482422,25.07999992370605,23.39999961853028,23.850000381469727,23.250320434570312
2022-11-15,12000,25.1299991607666,25.809999465942383,24.940000534057617,25.06999969482422,24.43964195251465
2022-11-14,35500,24.520000457763672,25.530000686645508,23.8700008392334,24.8799991607666,24.254419326782227
2022-11-11,18700,23.780000686645508,24.479999542236328,23.559999465942383,24.40999984741211,23.79623794555664
2022-11-10,22200,22.01000022888184,23.90999984741211,21.190000534057617,23.450000762939453,22.86038017272949
2022-11-09,25000,22.1299991607666,22.799999237060547,20.82999992370605,20.920000076293945,20.39398956298828
2022-11-08,39700,23.049999237060547,23.96999931335449,22.229999542236328,22.600000381469727,22.0317497253418
