date,volume,open,high,low,close,adj close
2020-07-02,52500,36.15999984741211,37.29499816894531,34.060001373291016,34.650001525878906,34.650001525878906
2020-07-01,68000,41.400001525878906,42.0,36.09000015258789,37.02999877929688,37.02999877929688
2020-06-30,77900,43.9900016784668,44.56700134277344,38.0,39.59999847412109,39.59999847412109
2020-06-29,221900,37.16999816894531,50.0,37.16999816894531,39.95000076293945,39.95000076293945
2020-06-26,147500,46.45000076293945,51.68000030517578,34.36999893188477,35.70000076293945,35.70000076293945
2020-06-25,574100,45.09999847412109,61.68999862670898,43.5,46.0099983215332,46.0099983215332
2020-06-24,1363900,20.209999084472656,76.63999938964844,20.209999084472656,43.0,43.0
2020-06-23,45300,23.020000457763672,23.10000038146973,18.61000061035156,19.65999984741211,19.65999984741211
2020-06-22,33100,27.239999771118164,27.63999938964844,21.25,23.46999931335449,23.46999931335449
2020-06-19,37500,28.04999923706055,29.0,26.5,27.239999771118164,27.239999771118164
2020-06-18,66600,29.489999771118164,30.959999084472656,28.0,29.0,29.0
2020-06-17,165300,27.28000068664551,36.0,27.28000068664551,31.0,31.0
2020-06-16,100000,32.02000045776367,32.900001525878906,25.270000457763672,26.45000076293945,26.45000076293945
2020-06-15,82400,33.720001220703125,34.59999847412109,27.0,33.330001831054695,33.330001831054695
2020-06-12,210500,40.95000076293945,45.52000045776367,30.0,35.9900016784668,35.9900016784668
2020-06-11,863800,19.950000762939453,53.69300079345703,19.950000762939453,50.0,50.0
2020-06-10,428400,8.029999732971191,64.34999847412111,7.5,20.309999465942383,20.309999465942383
2020-06-09,2800,7.429999828338622,8.102999687194824,7.429999828338622,7.5,7.5
2020-06-08,8000,7.46999979019165,8.399999618530272,6.9000000953674325,6.9000000953674325,6.9000000953674325
2020-06-05,2400,7.199999809265138,7.199999809265138,6.699999809265138,7.179999828338622,7.179999828338622
2020-06-04,2100,6.599999904632568,7.119999885559082,6.599999904632568,7.019999980926514,7.019999980926514
2020-06-03,1500,6.5229997634887695,6.9000000953674325,6.5229997634887695,6.9000000953674325,6.9000000953674325
2020-06-02,4000,7.059999942779541,7.428999900817871,6.859000205993652,6.980999946594237,6.980999946594237
2020-06-01,3500,7.489999771118164,7.599999904632567,7.059999942779541,7.059999942779541,7.059999942779541
2020-05-29,8900,6.579999923706055,7.070000171661378,6.039999961853027,7.070000171661378,7.070000171661378
2020-05-28,3700,7.199999809265138,7.199999809265138,6.829999923706055,6.960000038146973,6.960000038146973
2020-05-27,17800,8.149999618530272,8.168999671936035,6.5,7.199999809265138,7.199999809265138
2020-05-26,48900,10.0,10.003000259399414,5.510000228881836,7.809999942779541,7.809999942779541
2020-05-22,1300,10.619999885559082,10.619999885559082,10.0600004196167,10.0600004196167,10.0600004196167
2020-05-21,900,10.640000343322754,10.640000343322754,10.039999961853027,10.039999961853027,10.039999961853027
2020-05-20,900,10.041999816894531,10.140999794006348,10.041999816894531,10.140999794006348,10.140999794006348
2020-05-19,600,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2020-05-18,2600,10.060999870300291,10.060999870300291,9.859000205993652,9.949999809265137,9.949999809265137
2020-05-15,500,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191
2020-05-14,500,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027
2020-05-07,700,10.880000114440918,10.880000114440918,10.878999710083008,10.878999710083008,10.878999710083008
2020-05-06,700,10.75,10.75,10.5,10.5,10.5
2020-05-01,500,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809
2020-04-30,600,10.470000267028809,10.609999656677246,10.413000106811523,10.609999656677246,10.609999656677246
2020-04-29,3600,10.25,10.699999809265137,9.800000190734863,10.649999618530272,10.649999618530272
2020-04-28,1800,10.100000381469728,10.220000267028809,9.800000190734863,9.800000190734863,9.800000190734863
2020-04-27,1100,10.0600004196167,10.789999961853027,10.0600004196167,10.100000381469728,10.100000381469728
2020-04-24,1900,10.263999938964844,11.300000190734863,10.25,10.760000228881836,10.760000228881836
2020-04-23,5400,11.300000190734863,11.5,9.699999809265137,10.899999618530272,10.899999618530272
2020-04-22,21200,10.5,13.800000190734863,10.034000396728516,11.699999809265137,11.699999809265137
2020-04-21,1300,10.5,10.5,10.220000267028809,10.220000267028809,10.220000267028809
2020-04-20,2400,10.0,10.324999809265137,9.670000076293944,9.670000076293944,9.670000076293944
2020-04-17,3400,9.550000190734863,9.68000030517578,9.300000190734863,9.68000030517578,9.68000030517578
2020-04-16,600,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2020-04-15,5100,9.3100004196167,10.600000381469728,9.024999618530272,9.503999710083008,9.503999710083008
2020-04-14,300,9.3100004196167,9.3100004196167,9.010000228881836,9.010000228881836,9.010000228881836
2020-04-13,600,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167
2020-04-09,800,9.3100004196167,9.3100004196167,9.25,9.3100004196167,9.3100004196167
2020-04-08,3900,9.399999618530272,9.399999618530272,9.3100004196167,9.3100004196167,9.3100004196167
2020-04-07,2600,9.609999656677246,9.609999656677246,9.399999618530272,9.399999618530272,9.399999618530272
2020-04-06,900,9.470000267028809,9.62600040435791,9.470000267028809,9.62600040435791,9.62600040435791
2020-04-03,600,9.890000343322754,9.890000343322754,9.4399995803833,9.449999809265137,9.449999809265137
2020-04-02,1200,10.0,10.0,9.300000190734863,9.4399995803833,9.4399995803833
2020-04-01,600,10.0,10.029999732971191,9.899999618530272,9.899999618530272,9.899999618530272
2020-03-31,1200,10.65999984741211,10.93000030517578,10.489999771118164,10.93000030517578,10.93000030517578
2020-03-30,1200,10.760000228881836,10.760000228881836,9.140000343322754,10.68000030517578,10.68000030517578
2020-03-27,800,10.229999542236328,10.229999542236328,10.149999618530272,10.149999618530272,10.149999618530272
2020-03-26,1400,10.649999618530272,10.84000015258789,10.034000396728516,10.034000396728516,10.034000396728516
2020-03-24,2000,11.640000343322756,11.640000343322756,9.619999885559082,10.039999961853027,10.039999961853027
2020-03-23,400,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809
2020-03-19,2700,9.260000228881836,10.890000343322754,9.260000228881836,10.8100004196167,10.8100004196167
2020-03-18,400,9.220000267028809,9.25,9.220000267028809,9.25,9.25
2020-03-17,12300,9.461999893188477,12.41100025177002,9.461999893188477,11.5,11.5
2020-03-16,300,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164
2020-03-13,3200,8.479999542236326,9.5,8.479999542236326,8.923999786376953,8.923999786376953
2020-03-12,900,8.0,8.5,8.0,8.5,8.5
2020-03-11,2100,10.449999809265137,10.850000381469728,9.989999771118164,9.989999771118164,9.989999771118164
2020-03-10,2500,9.5,10.564000129699709,9.5,9.784000396728516,9.784000396728516
2020-03-09,900,9.100000381469728,9.100000381469728,9.010000228881836,9.100000381469728,9.100000381469728
2020-03-06,500,9.5,9.5,9.5,9.5,9.5
2020-03-05,700,9.75,10.130000114440918,9.75,10.130000114440918,10.130000114440918
2020-03-03,2000,10.0,10.449999809265137,9.0,10.449999809265137,10.449999809265137
2020-03-02,700,9.859999656677246,10.850000381469728,9.859999656677246,10.850000381469728,10.850000381469728
2020-02-28,2600,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-02-27,1200,10.119999885559082,10.489999771118164,10.020000457763672,10.020000457763672,10.020000457763672
2020-02-26,2700,10.069000244140623,10.979999542236328,10.069000244140623,10.25,10.25
2020-02-25,3500,11.166000366210938,11.729999542236328,10.5,10.869000434875488,10.869000434875488
2020-02-24,1500,11.079999923706056,12.0,11.0,11.6850004196167,11.6850004196167
2020-02-20,800,11.369999885559082,11.369999885559082,11.220000267028809,11.220000267028809,11.220000267028809
2020-02-19,200,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191
2020-02-18,600,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863
2020-02-14,500,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863
2020-02-12,800,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863
2020-02-11,300,11.529999732971191,11.585000038146973,11.529999732971191,11.585000038146973,11.585000038146973
2020-02-07,200,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728
2020-02-05,600,11.40999984741211,12.850000381469728,11.40999984741211,12.850000381469728,12.850000381469728
2020-02-04,800,11.380000114440918,11.574999809265137,11.380000114440918,11.574999809265137,11.574999809265137
2020-01-31,400,11.050000190734863,11.550000190734863,11.050000190734863,11.550000190734863,11.550000190734863
2020-01-30,1300,11.25,11.305999755859377,11.25,11.282999992370604,11.282999992370604
2020-01-29,500,11.491000175476074,11.491000175476074,11.479999542236328,11.479999542236328,11.479999542236328
2020-01-28,300,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944
2020-01-27,400,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944
2020-01-24,3300,11.29599952697754,11.94499969482422,11.052000045776367,11.508000373840332,11.508000373840332
2020-01-23,3500,12.588000297546388,12.77299976348877,11.460000038146973,12.0,12.0
