date,volume,open,high,low,close,adj close
2023-12-28,645300,2.200000047683716,2.200000047683716,1.9900000095367432,2.0799999237060547,2.0799999237060547
2023-12-27,1077400,2.299999952316284,2.359999895095825,2.140000104904175,2.1700000762939453,2.1700000762939453
2023-12-26,607200,2.1700000762939453,2.259999990463257,2.049999952316284,2.130000114440918,2.130000114440918
2023-12-22,981900,2.150000095367432,2.2799999713897705,2.0299999713897705,2.130000114440918,2.130000114440918
2023-12-21,1356400,2.0199999809265137,2.1700000762939453,1.9390000104904173,2.140000104904175,2.140000104904175
2023-12-20,2839900,2.049999952316284,2.109999895095825,1.899999976158142,1.909999966621399,1.909999966621399
2023-12-19,545200,1.659999966621399,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158
2023-12-18,1593300,1.5700000524520874,1.7000000476837158,1.5399999618530271,1.659999966621399,1.659999966621399
2023-12-15,527200,1.5800000429153442,1.6799999475479126,1.5099999904632568,1.5700000524520874,1.5700000524520874
2023-12-14,260600,1.5499999523162842,1.6410000324249268,1.5499999523162842,1.5800000429153442,1.5800000429153442
2023-12-13,303900,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5399999618530271,1.5399999618530271
2023-12-12,322000,1.3799999952316284,1.5399999618530271,1.350000023841858,1.5,1.5
2023-12-11,318900,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.399999976158142,1.399999976158142
2023-12-08,234000,1.440000057220459,1.47599995136261,1.399999976158142,1.465000033378601,1.465000033378601
2023-12-07,290900,1.4900000095367432,1.5299999713897705,1.434999942779541,1.4450000524520874,1.4450000524520874
2023-12-06,239900,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863
2023-12-05,209700,1.5700000524520874,1.590000033378601,1.4800000190734863,1.4900000095367432,1.4900000095367432
2023-12-04,295200,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-12-01,226200,1.600000023841858,1.6799999475479126,1.5399999618530271,1.659999966621399,1.659999966621399
2023-11-30,203500,1.600000023841858,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442
2023-11-29,136800,1.5700000524520874,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442
2023-11-28,174100,1.5800000429153442,1.6050000190734863,1.5,1.5299999713897705,1.5299999713897705
2023-11-27,171900,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442
2023-11-24,234100,1.6699999570846558,1.690000057220459,1.5700000524520874,1.600000023841858,1.600000023841858
2023-11-22,498200,1.6299999952316284,1.7699999809265137,1.600000023841858,1.690000057220459,1.690000057220459
2023-11-21,441700,1.6100000143051147,1.6200000047683716,1.5049999952316284,1.5700000524520874,1.5700000524520874
2023-11-20,579600,1.5099999904632568,1.6399999856948853,1.4700000286102295,1.590000033378601,1.590000033378601
2023-11-17,237600,1.6100000143051147,1.6299999952316284,1.4900000095367432,1.5,1.5
2023-11-16,401300,1.7699999809265137,1.7699999809265137,1.5,1.5750000476837158,1.5750000476837158
2023-11-15,1569900,1.4299999475479126,1.9600000381469729,1.4299999475479126,1.7300000190734863,1.7300000190734863
2023-11-14,2066700,1.5,1.590000033378601,1.1699999570846558,1.399999976158142,1.399999976158142
2023-11-13,372100,2.049999952316284,2.164999961853028,1.9700000286102293,2.0299999713897705,2.0299999713897705
