date,volume,open,high,low,close,adj close
2020-06-19,100,79.0790023803711,79.0790023803711,79.0790023803711,79.0790023803711,79.0790023803711
2020-06-18,100,79.55799865722656,79.55799865722656,79.55799865722656,79.55799865722656,79.55799865722656
2020-06-15,100,78.89299774169922,78.89299774169922,78.89299774169922,78.89299774169922,78.89299774169922
2020-06-09,100,84.0979995727539,84.0979995727539,84.0979995727539,84.0979995727539,84.0979995727539
2020-05-27,100,78.98799896240234,78.98799896240234,78.98799896240234,78.98799896240234,78.98799896240234
2020-05-18,100,75.2969970703125,75.2969970703125,75.2969970703125,75.2969970703125,75.2969970703125
2020-05-15,100,72.06199645996094,72.06199645996094,72.06199645996094,72.06199645996094,72.06199645996094
2020-04-16,4200,68.11000061035156,69.87000274658203,68.08999633789061,69.87000274658203,69.87000274658203
2020-03-12,100,65.99500274658203,65.99500274658203,65.99500274658203,65.99500274658203,65.99500274658203
2020-03-10,400,72.55000305175781,77.30400085449219,72.55000305175781,77.30400085449219,77.30400085449219
2020-02-26,500,84.8499984741211,84.8499984741211,83.83000183105469,84.37000274658203,84.37000274658203
2020-02-20,100,91.3560028076172,91.3560028076172,91.3560028076172,91.3560028076172,91.3560028076172
2020-02-14,100,91.45999908447266,91.45999908447266,91.25700378417967,91.25700378417967,91.25700378417967
2020-02-11,700,90.70999908447266,90.70999908447266,90.68000030517578,90.68000030517578,90.68000030517578
2020-02-10,700,88.69000244140625,89.62000274658203,88.69000244140625,89.62000274658203,89.62000274658203
2020-02-05,100,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211
2020-01-29,400,88.46700286865234,88.46700286865234,88.46700286865234,88.46700286865234,88.46700286865234
2020-01-27,400,89.19999694824219,89.19999694824219,87.62000274658203,87.68499755859375,87.68499755859375
2020-01-24,400,90.1500015258789,90.1500015258789,89.55999755859375,89.83000183105469,89.83000183105469
2020-01-23,400,90.1999969482422,90.1999969482422,89.9800033569336,90.11000061035156,90.11000061035156
2020-01-16,600,89.91999816894531,90.46800231933594,89.91999816894531,90.46800231933594,90.46800231933594
2020-01-13,100,89.58200073242188,89.58200073242188,89.58200073242188,89.58200073242188,89.58200073242188
2020-01-09,100,89.48300170898438,89.48300170898438,89.48300170898438,89.48300170898438,89.48300170898438
2020-01-06,8900,87.62000274658203,88.43000030517578,87.62000274658203,88.3550033569336,88.3550033569336
2019-12-27,100,89.10600280761719,89.10600280761719,89.10600280761719,89.10600280761719,89.10600280761719
2019-12-24,100,89.00499725341797,89.00499725341797,89.00499725341797,89.00499725341797,89.00499725341797
2019-12-23,100,88.93699645996094,88.93699645996094,88.93699645996094,88.93699645996094,88.93699645996094
2019-12-18,100,88.31500244140625,88.31500244140625,88.31500244140625,88.31500244140625,88.31500244140625
2019-12-16,100,88.14800262451172,88.14800262451172,88.14800262451172,88.14800262451172,88.14800262451172
2019-12-12,22800,86.80000305175781,88.15299987792969,86.77999877929688,88.15299987792969,88.15299987792969
2019-12-05,100,86.4000015258789,86.44400024414062,86.4000015258789,86.44400024414062,86.44400024414062
2019-12-04,200,86.41000366210938,86.47000122070312,86.40499877929688,86.40499877929688,86.40499877929688
2019-12-02,500,87.08000183105469,87.08000183105469,86.80999755859375,86.81500244140625,86.81500244140625
2019-11-26,100,86.93000030517578,87.01100158691406,86.93000030517578,87.01100158691406,87.01100158691406
2019-11-25,500,86.44999694824219,86.91999816894531,86.44999694824219,86.88999938964844,86.88999938964844
2019-11-22,400,86.08000183105469,86.28199768066406,86.08000183105469,86.28199768066406,86.28199768066406
2019-11-21,4800,85.5999984741211,85.91000366210938,85.5999984741211,85.70999908447266,85.70999908447266
2019-11-20,200,85.87000274658203,85.87000274658203,85.73999786376953,85.80999755859375,85.80999755859375
2019-11-15,100,86.16100311279297,86.16100311279297,86.16100311279297,86.16100311279297,86.16100311279297
2019-11-13,20000,85.16999816894531,85.47000122070312,85.12000274658203,85.41500091552734,85.41500091552734
2019-11-04,300,84.25,84.9010009765625,84.25,84.9010009765625,84.9010009765625
2019-11-01,200,84.0,84.0,84.0,84.0,84.0
2019-10-08,100,76.81999969482422,78.28500366210938,76.81999969482422,78.28500366210938,78.28500366210938
2019-10-07,100,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953
2019-10-01,100,86.78500366210938,86.78500366210938,81.25499725341797,81.25499725341797,81.25499725341797
2019-09-09,100,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336
2019-09-05,100,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156
2019-09-04,100,78.6050033569336,78.6050033569336,78.6050033569336,78.6050033569336,78.6050033569336
2019-08-30,100,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203
2019-08-16,300,70.0,75.9800033569336,70.0,75.9800033569336,75.9800033569336
2019-06-11,200,92.87000274658205,92.87000274658205,83.5999984741211,87.51799774169922,87.51799774169922
2019-05-16,100,80.7249984741211,80.7249984741211,80.7249984741211,80.7249984741211,80.7249984741211
2019-05-15,100,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789
2019-05-14,100,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336
2019-05-13,100,78.08300018310547,78.08300018310547,78.08300018310547,78.08300018310547,78.08300018310547
2019-04-15,100,70.0,70.0,70.0,70.0,70.0
2019-04-05,100,70.0,70.0,70.0,70.0,70.0
2017-11-27,100,70.0,70.0,70.0,70.0,70.0
2017-09-12,200,65.41000366210939,65.65200042724611,65.41000366210939,65.65200042724611,65.65200042724611
2017-08-29,400,66.01000213623047,66.01000213623047,66.00099945068361,66.01000213623047,66.01000213623047
2017-08-28,200,68.59999847412111,68.59999847412111,68.0,68.0,68.0
2017-08-10,200,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203
2017-08-03,300,69.94999694824219,69.94999694824219,69.83000183105469,69.83000183105469,69.83000183105469
2017-07-26,100,70.26999664306639,70.26999664306639,70.26999664306639,70.26999664306639,70.26999664306639
2017-07-12,200,64.29000091552734,69.30000305175781,64.29000091552734,69.30000305175781,69.30000305175781
2016-07-12,100,55.47200012207031,55.47200012207031,55.47200012207031,55.47200012207031,55.47200012207031
2016-06-09,900,55.11000061035156,55.47200012207031,54.70000076293945,55.47200012207031,55.47200012207031
2016-05-24,300,55.47999954223633,55.97000122070313,55.47999954223633,55.97000122070313,55.97000122070313
2016-04-05,200,51.06999969482422,53.0,51.06999969482422,53.0,53.0
2016-02-22,200,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578
2016-01-20,400,49.38999938964844,49.38999938964844,47.86999893188477,48.20000076293945,48.20000076293945
2016-01-11,400,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633
2015-11-24,200,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844
2015-10-23,900,54.0,54.5,54.0,54.1500015258789,54.1500015258789
2015-10-12,900,53.79999923706055,54.0,53.45000076293945,53.45000076293945,53.45000076293945
2015-09-04,200,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656
2015-08-24,100,84.12100219726562,84.12100219726562,84.12100219726562,84.12100219726562,84.12100219726562
2015-07-20,100,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312
2015-05-11,200,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211
2015-01-30,600,50.7599983215332,50.9000015258789,50.7599983215332,50.79999923706055,50.79999923706055
