date,volume,open,high,low,close,adj close
2023-12-28,183300,1.8799999952316284,2.0,1.8329999446868896,1.909999966621399,1.909999966621399
2023-12-27,199700,1.7100000381469729,1.899999976158142,1.7100000381469729,1.899999976158142,1.899999976158142
2023-12-26,129700,1.559999942779541,1.7200000286102295,1.559999942779541,1.7100000381469729,1.7100000381469729
2023-12-22,150600,1.6399999856948853,1.690000057220459,1.5399999618530271,1.600000023841858,1.600000023841858
2023-12-21,76300,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558
2023-12-20,49400,1.7100000381469729,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558
2023-12-19,78400,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.7400000095367432
2023-12-18,73100,1.7200000286102295,1.7549999952316284,1.6399999856948853,1.649999976158142,1.649999976158142
2023-12-15,81100,1.690000057220459,1.7400000095367432,1.6299999952316284,1.7100000381469729,1.7100000381469729
2023-12-14,148100,1.7000000476837158,1.7450000047683716,1.659999966621399,1.7200000286102295,1.7200000286102295
2023-12-13,93200,1.6100000143051147,1.6699999570846558,1.5,1.659999966621399,1.659999966621399
2023-12-12,76100,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.5850000381469729,1.5850000381469729
2023-12-11,371000,1.840000033378601,1.868000030517578,1.5,1.5700000524520874,1.5700000524520874
2023-12-08,33100,1.8799999952316284,1.950000047683716,1.850000023841858,1.8899999856948853,1.8899999856948853
2023-12-07,42500,1.870000004768372,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142
2023-12-06,107000,1.870000004768372,1.919999957084656,1.8109999895095823,1.850000023841858,1.850000023841858
2023-12-05,84600,1.919999957084656,1.9800000190734863,1.7999999523162842,1.830000042915344,1.830000042915344
2023-12-04,62900,1.950000047683716,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128
2023-12-01,139500,1.950000047683716,2.039999961853028,1.8600000143051147,1.919999957084656,1.919999957084656
2023-11-30,84500,1.950000047683716,1.9900000095367432,1.919999957084656,1.919999957084656,1.919999957084656
2023-11-29,77300,1.940000057220459,2.0799999237060547,1.899999976158142,1.940000057220459,1.940000057220459
2023-11-28,33300,1.950000047683716,2.0,1.9299999475479128,1.9700000286102293,1.9700000286102293
2023-11-27,456000,2.109999895095825,2.1700000762939453,1.899999976158142,1.919999957084656,1.919999957084656
2023-11-24,29800,2.0,2.138999938964844,2.0,2.109999895095825,2.109999895095825
2023-11-22,100500,2.0799999237060547,2.150000095367432,1.950000047683716,2.0199999809265137,2.0199999809265137
2023-11-21,34900,2.049999952316284,2.1480000019073486,2.0299999713897705,2.059999942779541,2.059999942779541
2023-11-20,145400,2.190000057220459,2.259999990463257,2.009999990463257,2.0199999809265137,2.0199999809265137
2023-11-17,331900,1.850000023841858,2.1600000858306885,1.850000023841858,2.130000114440918,2.130000114440918
2023-11-16,287000,1.9299999475479128,1.9900000095367432,1.7100000381469729,1.809999942779541,1.809999942779541
2023-11-15,47400,1.75,1.899999976158142,1.75,1.830000042915344,1.830000042915344
2023-11-14,48900,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7200000286102295,1.7200000286102295
2023-11-13,54800,1.7999999523162842,1.850000023841858,1.7100000381469729,1.7400000095367432,1.7400000095367432
2023-11-10,39900,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-11-09,25800,1.9299999475479128,2.0299999713897705,1.899999976158142,1.919999957084656,1.919999957084656
2023-11-08,41900,1.9900000095367432,2.009999990463257,1.919999957084656,1.9600000381469729,1.9600000381469729
2023-11-07,31000,2.049999952316284,2.08899998664856,1.909999966621399,1.950000047683716,1.950000047683716
2023-11-06,24100,2.059999942779541,2.1730000972747803,2.010999917984009,2.049999952316284,2.049999952316284
2023-11-03,63600,2.0,2.180000066757202,2.0,2.059999942779541,2.059999942779541
2023-11-02,34800,1.830000042915344,1.9900000095367432,1.830000042915344,1.9800000190734863,1.9800000190734863
2023-11-01,59000,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858
2023-10-31,23100,1.919999957084656,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432
2023-10-30,70300,1.899999976158142,1.950000047683716,1.840000033378601,1.919999957084656,1.919999957084656
2023-10-27,33000,1.75,1.870000004768372,1.74399995803833,1.820000052452088,1.820000052452088
