date,volume,open,high,low,close,adj close
2023-10-02,18300,5.5,5.889999866485596,5.5,5.510000228881836,5.510000228881836
2023-09-29,2500,4.800000190734863,5.090000152587891,4.800000190734863,5.03000020980835,5.03000020980835
2023-09-28,1500,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863
2023-09-27,1400,4.96999979019165,4.96999979019165,4.800000190734863,4.800000190734863,4.800000190734863
2023-09-26,2300,5.0,5.199999809265137,4.960000038146973,4.96999979019165,4.96999979019165
2023-09-25,2000,5.150000095367432,5.150000095367432,5.0,5.0,5.0
2023-09-22,25200,5.400000095367432,5.550000190734863,5.050000190734863,5.199999809265137,5.199999809265137
2023-09-21,600,5.900000095367432,5.909999847412109,5.519999980926514,5.519999980926514,5.519999980926514
2023-09-20,500,6.5,6.5,6.349999904632568,6.349999904632568,6.349999904632568
2023-09-19,0,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918
2023-09-18,800,6.28000020980835,6.710000038146973,6.28000020980835,6.630000114440918,6.630000114440918
2023-09-15,2100,6.980000019073486,6.980000019073486,6.449999809265137,6.449999809265137,6.449999809265137
2023-09-14,0,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109
2023-09-13,400,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109
2023-09-12,1800,6.78000020980835,7.119999885559082,6.699999809265137,6.929999828338623,6.929999828338623
2023-09-11,3000,7.550000190734863,7.550000190734863,6.730000019073486,7.199999809265137,7.199999809265137
2023-09-08,2100,7.099999904632568,7.190000057220459,6.760000228881836,7.150000095367432,7.150000095367432
2023-09-07,12400,6.699999809265137,7.320000171661377,6.690000057220459,7.110000133514404,7.110000133514404
2023-09-06,0,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164
2023-09-05,800,6.869999885559082,6.869999885559082,6.739999771118164,6.739999771118164,6.739999771118164
2023-09-01,6200,6.980000019073486,7.010000228881836,6.480000019073486,6.949999809265137,6.949999809265137
2023-08-31,1300,7.099999904632568,7.199999809265137,6.989999771118164,6.989999771118164,6.989999771118164
2023-08-30,4400,6.519999980926514,7.170000076293945,6.519999980926514,7.079999923706055,7.079999923706055
2023-08-29,8200,6.260000228881836,7.039999961853027,6.260000228881836,6.940000057220459,6.940000057220459
2023-08-28,3100,7.090000152587891,7.150000095367432,6.730000019073486,6.900000095367432,6.900000095367432
2023-08-25,2100,6.960000038146973,7.179999828338623,6.960000038146973,7.03000020980835,7.03000020980835
2023-08-24,4900,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863
2023-08-23,13300,6.489999771118164,6.96999979019165,6.489999771118164,6.949999809265137,6.949999809265137
2023-08-22,14700,6.289999961853027,6.880000114440918,6.289999961853027,6.570000171661377,6.570000171661377
2023-08-21,1500,6.53000020980835,6.619999885559082,6.269999980926514,6.619999885559082,6.619999885559082
2023-08-18,0,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2023-08-17,4700,6.559999942779541,6.690000057220459,6.369999885559082,6.670000076293945,6.670000076293945
2023-08-16,12600,6.5,6.639999866485596,6.21999979019165,6.619999885559082,6.619999885559082
2023-08-15,12400,6.769999980926514,6.909999847412109,6.699999809265137,6.75,6.75
2023-08-14,4800,6.809999942779541,6.889999866485596,6.349999904632568,6.889999866485596,6.889999866485596
2023-08-11,800,6.75,6.75,6.699999809265137,6.699999809265137,6.699999809265137
2023-08-10,3700,6.630000114440918,6.889999866485596,6.630000114440918,6.889999866485596,6.889999866485596
2023-08-09,2000,6.639999866485596,6.820000171661377,6.639999866485596,6.820000171661377,6.820000171661377
2023-08-08,20300,6.409999847412109,6.75,6.409999847412109,6.489999771118164,6.489999771118164
2023-08-07,3100,6.980000019073486,7.150000095367432,6.760000228881836,6.760000228881836,6.760000228881836
2023-08-04,5300,7.019999980926514,7.019999980926514,6.75,6.869999885559082,6.869999885559082
2023-08-03,4400,6.880000114440918,7.139999866485596,6.489999771118164,7.139999866485596,7.139999866485596
2023-08-02,1800,7.03000020980835,7.03000020980835,6.849999904632568,6.989999771118164,6.989999771118164
2023-08-01,3900,7.0,7.239999771118164,6.869999885559082,7.0,7.0
2023-07-31,54500,7.210000038146973,7.75,6.699999809265137,7.099999904632568,7.099999904632568
2023-07-28,500,7.130000114440918,7.210000038146973,7.130000114440918,7.210000038146973,7.210000038146973
2023-07-27,2800,7.099999904632568,7.210000038146973,6.769999980926514,7.019999980926514,7.019999980926514
2023-07-26,2300,7.050000190734863,7.309999942779541,6.940000057220459,7.210000038146973,7.210000038146973
2023-07-25,7200,7.199999809265137,7.25,6.989999771118164,7.159999847412109,7.159999847412109
2023-07-24,7300,7.110000133514404,7.309999942779541,7.079999923706055,7.230000019073486,7.230000019073486
2023-07-21,2400,7.190000057220459,7.320000171661377,7.070000171661377,7.21999979019165,7.21999979019165
2023-07-20,16800,7.320000171661377,7.480000019073486,7.019999980926514,7.199999809265137,7.199999809265137
2023-07-19,409500,7.199999809265137,7.360000133514404,6.909999847412109,7.340000152587891,7.340000152587891
2023-07-18,12500,7.139999866485596,7.25,7.019999980926514,7.139999866485596,7.139999866485596
2023-07-17,66600,7.139999866485596,7.21999979019165,6.800000190734863,7.090000152587891,7.090000152587891
2023-07-14,3500,7.139999866485596,7.360000133514404,7.139999866485596,7.139999866485596,7.139999866485596
2023-07-13,24700,7.139999866485596,7.440000057220459,7.059999942779541,7.179999828338623,7.179999828338623
2023-07-12,15400,6.96999979019165,7.289999961853027,6.96999979019165,7.199999809265137,7.199999809265137
2023-07-11,1500,6.920000076293945,6.920000076293945,6.699999809265137,6.900000095367432,6.900000095367432
2023-07-10,7700,6.920000076293945,7.0,6.570000171661377,6.570000171661377,6.570000171661377
2023-07-07,3400,7.050000190734863,7.050000190734863,6.730000019073486,6.989999771118164,6.989999771118164
2023-07-06,6100,6.75,7.099999904632568,6.630000114440918,7.0,7.0
2023-07-05,12500,7.059999942779541,7.070000171661377,6.730000019073486,6.78000020980835,6.78000020980835
2023-07-03,4100,7.5,7.5,7.130000114440918,7.150000095367432,7.150000095367432
2023-06-30,9200,7.050000190734863,7.050000190734863,6.789999961853027,6.940000057220459,6.940000057220459
2023-06-29,1100,7.019999980926514,7.019999980926514,6.989999771118164,6.989999771118164,6.989999771118164
2023-06-28,23400,6.679999828338623,7.050000190734863,6.679999828338623,7.0,7.0
2023-06-27,8500,7.050000190734863,7.050000190734863,6.590000152587891,6.699999809265137,6.699999809265137
2023-06-26,4700,6.860000133514404,7.099999904632568,6.860000133514404,6.989999771118164,6.989999771118164
2023-06-23,3600,6.960000038146973,7.119999885559082,6.960000038146973,7.050000190734863,7.050000190734863
2023-06-22,3500,7.360000133514404,7.389999866485596,7.099999904632568,7.110000133514404,7.110000133514404
2023-06-21,26000,6.710000038146973,7.119999885559082,6.480000019073486,7.119999885559082,7.119999885559082
2023-06-20,21400,6.289999961853027,7.170000076293945,6.289999961853027,6.659999847412109,6.659999847412109
2023-06-16,800,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459
2023-06-15,9700,5.820000171661377,6.170000076293945,5.820000171661377,6.019999980926514,6.019999980926514
2023-06-14,5200,6.239999771118164,6.599999904632568,5.869999885559082,5.980000019073486,5.980000019073486
2023-06-13,1100,6.380000114440918,6.380000114440918,6.28000020980835,6.28000020980835,6.28000020980835
2023-06-12,3400,6.349999904632568,6.360000133514404,6.050000190734863,6.260000228881836,6.260000228881836
2023-06-09,4300,6.019999980926514,6.380000114440918,6.019999980926514,6.300000190734863,6.300000190734863
2023-06-08,2200,6.170000076293945,6.369999885559082,6.170000076293945,6.329999923706055,6.329999923706055
2023-06-07,7100,6.349999904632568,6.460000038146973,6.139999866485596,6.460000038146973,6.460000038146973
2023-06-06,4000,6.550000190734863,6.590000152587891,6.320000171661377,6.400000095367432,6.400000095367432
2023-06-05,1600,6.5,6.639999866485596,6.449999809265137,6.639999866485596,6.639999866485596
2023-06-02,9500,5.900000095367432,6.71999979019165,5.900000095367432,6.550000190734863,6.550000190734863
2023-06-01,4400,5.789999961853027,6.199999809265137,5.71999979019165,6.119999885559082,6.119999885559082
2023-05-31,5400,5.989999771118164,6.050000190734863,5.760000228881836,5.760000228881836,5.760000228881836
2023-05-30,12800,6.300000190734863,6.300000190734863,5.860000133514404,6.130000114440918,6.130000114440918
2023-05-26,3300,6.170000076293945,6.489999771118164,6.050000190734863,6.210000038146973,6.210000038146973
2023-05-25,9400,6.199999809265137,6.380000114440918,5.980000019073486,6.099999904632568,6.099999904632568
2023-05-24,4600,6.489999771118164,6.489999771118164,6.170000076293945,6.170000076293945,6.170000076293945
2023-05-23,7300,6.369999885559082,6.480000019073486,6.130000114440918,6.409999847412109,6.409999847412109
2023-05-22,15100,6.460000038146973,6.650000095367432,6.239999771118164,6.460000038146973,6.460000038146973
2023-05-19,5500,6.599999904632568,6.690000057220459,6.449999809265137,6.590000152587891,6.590000152587891
2023-05-18,17500,6.639999866485596,6.900000095367432,6.260000228881836,6.639999866485596,6.639999866485596
2023-05-17,20700,6.840000152587891,7.920000076293945,6.840000152587891,7.389999866485596,7.389999866485596
2023-05-16,3600,7.019999980926514,7.019999980926514,6.820000171661377,6.829999923706055,6.829999923706055
2023-05-15,17600,7.170000076293945,7.170000076293945,6.71999979019165,7.019999980926514,7.019999980926514
2023-05-12,15800,7.0,7.119999885559082,6.75,7.090000152587891,7.090000152587891
2023-05-11,16200,6.400000095367432,6.820000171661377,6.199999809265137,6.659999847412109,6.659999847412109
2023-05-10,20500,6.079999923706055,6.400000095367432,5.599999904632568,6.400000095367432,6.400000095367432
2023-05-09,11700,6.050000190734863,6.579999923706055,6.050000190734863,6.179999828338623,6.179999828338623
2023-05-08,26100,6.150000095367432,6.239999771118164,5.889999866485596,6.050000190734863,6.050000190734863
2023-05-05,26000,6.019999980926514,6.329999923706055,6.010000228881836,6.159999847412109,6.159999847412109
2023-05-04,7200,7.199999809265137,7.199999809265137,6.079999923706055,6.25,6.25
2023-05-03,32500,7.360000133514404,7.380000114440918,6.800000190734863,6.849999904632568,6.849999904632568
2023-05-02,7800,7.360000133514404,7.440000057220459,6.800000190734863,6.800000190734863,6.800000190734863
2023-05-01,22200,7.610000133514404,7.980000019073486,7.309999942779541,7.320000171661377,7.320000171661377
2023-04-28,4000,7.289999961853027,7.510000228881836,7.260000228881836,7.420000076293945,7.420000076293945
2023-04-27,7900,7.420000076293945,7.53000020980835,7.050000190734863,7.460000038146973,7.460000038146973
2023-04-26,6400,7.199999809265137,7.389999866485596,6.809999942779541,7.119999885559082,7.119999885559082
2023-04-25,17600,7.650000095367432,7.960000038146973,7.25,7.28000020980835,7.28000020980835
2023-04-24,6500,7.820000171661377,8.199999809265137,7.460000038146973,7.820000171661377,7.820000171661377
2023-04-21,25600,8.609999656677246,8.65999984741211,7.210000038146973,8.0,8.0
2023-04-20,91400,7.75,9.56999969482422,7.75,8.789999961853027,8.789999961853027
2023-04-19,7900,7.559999942779541,7.78000020980835,7.489999771118164,7.610000133514404,7.610000133514404
2023-04-18,12100,7.940000057220459,7.940000057220459,7.510000228881836,7.710000038146973,7.710000038146973
2023-04-17,16600,8.390000343322754,8.390000343322754,7.429999828338623,7.940000057220459,7.940000057220459
2023-04-14,26000,7.170000076293945,8.350000381469727,6.789999961853027,8.279999732971191,8.279999732971191
2023-04-13,10100,6.570000171661377,7.110000133514404,6.340000152587891,7.110000133514404,7.110000133514404
2023-04-12,8900,6.659999847412109,6.900000095367432,6.619999885559082,6.699999809265137,6.699999809265137
2023-04-11,5400,6.900000095367432,7.099999904632568,6.760000228881836,7.0,7.0
2023-04-10,14600,6.690000057220459,7.179999828338623,6.590000152587891,6.980000019073486,6.980000019073486
2023-04-06,44900,6.670000076293945,7.059999942779541,6.349999904632568,6.889999866485596,6.889999866485596
2023-04-05,6500,6.670000076293945,6.710000038146973,6.340000152587891,6.710000038146973,6.710000038146973
2023-04-04,1000,6.690000057220459,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568
2023-04-03,30200,6.559999942779541,6.860000133514404,6.559999942779541,6.699999809265137,6.699999809265137
2023-03-31,500,6.309999942779541,6.659999847412109,6.309999942779541,6.659999847412109,6.659999847412109
2023-03-30,9200,6.550000190734863,6.699999809265137,6.53000020980835,6.699999809265137,6.699999809265137
2023-03-29,1000,6.650000095367432,6.650000095367432,6.429999828338623,6.599999904632568,6.599999904632568
2023-03-28,4400,6.46999979019165,6.699999809265137,6.46999979019165,6.699999809265137,6.699999809265137
2023-03-27,1200,6.090000152587891,6.409999847412109,6.090000152587891,6.369999885559082,6.369999885559082
2023-03-24,9300,5.96999979019165,6.28000020980835,5.639999866485596,6.190000057220459,6.190000057220459
2023-03-23,3600,6.300000190734863,6.679999828338623,5.920000076293945,6.309999942779541,6.309999942779541
2023-03-22,2000,6.309999942779541,6.679999828338623,6.300000190734863,6.300000190734863,6.300000190734863
2023-03-21,1100,6.239999771118164,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568
2023-03-20,11800,6.409999847412109,6.409999847412109,5.960000038146973,6.25,6.25
2023-03-17,9200,6.269999980926514,6.5,6.269999980926514,6.480000019073486,6.480000019073486
2023-03-16,2100,6.449999809265137,6.449999809265137,6.260000228881836,6.28000020980835,6.28000020980835
2023-03-15,11200,6.630000114440918,6.630000114440918,6.309999942779541,6.46999979019165,6.46999979019165
2023-03-14,6800,6.860000133514404,6.929999828338623,6.420000076293945,6.690000057220459,6.690000057220459
2023-03-13,10800,7.300000190734863,7.300000190734863,6.800000190734863,7.110000133514404,7.110000133514404
2023-03-10,25800,7.559999942779541,7.559999942779541,7.289999961853027,7.5,7.5
2023-03-09,8900,7.619999885559082,7.699999809265137,7.369999885559082,7.400000095367432,7.400000095367432
2023-03-08,3100,7.610000133514404,7.610000133514404,7.510000228881836,7.599999904632568,7.599999904632568
2023-03-07,25600,7.5,7.789999961853027,7.400000095367432,7.619999885559082,7.619999885559082
2023-03-06,39400,7.739999771118164,7.820000171661377,7.349999904632568,7.75,7.75
2023-03-03,22100,7.340000152587891,7.880000114440918,7.340000152587891,7.75,7.75
2023-03-02,15700,7.980000019073486,7.980000019073486,7.260000228881836,7.349999904632568,7.349999904632568
2023-03-01,73800,6.96999979019165,7.800000190734863,6.199999809265137,7.800000190734863,7.800000190734863
2023-02-28,38300,6.050000190734863,7.0,6.03000020980835,7.0,7.0
2023-02-27,24300,6.25,6.269999980926514,5.960000038146973,6.190000057220459,6.190000057220459
2023-02-24,37600,6.179999828338623,6.489999771118164,5.679999828338623,5.800000190734863,5.800000190734863
2023-02-23,29900,6.570000171661377,6.670000076293945,6.199999809265137,6.489999771118164,6.489999771118164
2023-02-22,16700,6.570000171661377,6.96999979019165,6.570000171661377,6.710000038146973,6.710000038146973
2023-02-21,14600,6.849999904632568,6.949999809265137,6.539999961853027,6.789999961853027,6.789999961853027
2023-02-17,8300,6.670000076293945,6.900000095367432,6.619999885559082,6.679999828338623,6.679999828338623
2023-02-16,27100,6.920000076293945,7.320000171661377,6.710000038146973,6.949999809265137,6.949999809265137
2023-02-15,19200,7.230000019073486,7.360000133514404,6.920000076293945,7.090000152587891,7.090000152587891
2023-02-14,21000,6.900000095367432,7.409999847412109,6.809999942779541,7.25,7.25
2023-02-13,48200,7.360000133514404,8.319999694824219,6.800000190734863,7.159999847412109,7.159999847412109
2023-02-10,53800,6.929999828338623,7.570000171661377,6.909999847412109,7.360000133514404,7.360000133514404
2023-02-09,40300,7.489999771118164,7.489999771118164,6.699999809265137,6.800000190734863,6.800000190734863
2023-02-08,8300,7.179999828338623,7.480000019073486,6.949999809265137,7.170000076293945,7.170000076293945
2023-02-07,24400,7.070000171661377,7.449999809265137,7.070000171661377,7.349999904632568,7.349999904632568
2023-02-06,18300,6.739999771118164,7.210000038146973,6.699999809265137,7.059999942779541,7.059999942779541
2023-02-03,13000,6.900000095367432,7.539999961853027,6.599999904632568,6.599999904632568,6.599999904632568
2023-02-02,54700,7.380000114440918,7.400000095367432,6.699999809265137,7.059999942779541,7.059999942779541
2023-02-01,52500,6.980000019073486,7.619999885559082,6.960000038146973,7.199999809265137,7.199999809265137
2023-01-31,32900,7.269999980926514,7.269999980926514,6.869999885559082,6.869999885559082,6.869999885559082
2023-01-30,16200,7.400000095367432,7.400000095367432,6.670000076293945,7.0,7.0
2023-01-27,17800,7.369999885559082,7.840000152587891,7.210000038146973,7.670000076293945,7.670000076293945
2023-01-26,96500,6.460000038146973,7.429999828338623,6.460000038146973,7.380000114440918,7.380000114440918
2023-01-25,47600,6.690000057220459,6.989999771118164,6.070000171661377,6.550000190734863,6.550000190734863
2023-01-24,62500,7.0,7.0,6.599999904632568,6.71999979019165,6.71999979019165
2023-01-23,8900,7.079999923706055,7.090000152587891,6.900000095367432,7.039999961853027,7.039999961853027
2023-01-20,38300,7.199999809265137,7.449999809265137,6.75,6.920000076293945,6.920000076293945
2023-01-19,26600,6.699999809265137,7.130000114440918,6.699999809265137,7.050000190734863,7.050000190734863
2023-01-18,62200,6.869999885559082,7.28000020980835,6.5,6.75,6.75
2023-01-17,111800,7.269999980926514,7.699999809265137,6.78000020980835,6.860000133514404,6.860000133514404
2023-01-13,58400,7.75,7.940000057220459,6.929999828338623,7.449999809265137,7.449999809265137
2023-01-12,81000,6.909999847412109,7.849999904632568,6.889999866485596,7.75,7.75
2023-01-11,159900,7.75,8.119999885559082,6.0,6.889999866485596,6.889999866485596
2023-01-10,68500,8.510000228881836,8.770000457763672,7.619999885559082,7.940000057220459,7.940000057220459
2023-01-09,109300,7.829999923706055,8.800000190734863,7.800000190734863,8.300000190734863,8.300000190734863
2023-01-06,88900,6.619999885559082,7.869999885559082,6.559999942779541,7.539999961853027,7.539999961853027
2023-01-05,38700,6.71999979019165,6.980000019073486,6.440000057220459,6.800000190734863,6.800000190734863
2023-01-04,82000,6.519999980926514,6.949999809265137,6.019999980926514,6.650000095367432,6.650000095367432
2023-01-03,93600,6.090000152587891,6.980000019073486,6.090000152587891,6.510000228881836,6.510000228881836
2022-12-30,35000,6.010000228881836,6.03000020980835,5.510000228881836,5.960000038146973,5.960000038146973
2022-12-29,111700,5.920000076293945,6.570000171661377,5.809999942779541,6.21999979019165,6.21999979019165
2022-12-28,132600,5.599999904632568,6.320000171661377,5.349999904632568,5.900000095367432,5.900000095367432
2022-12-27,141900,5.599999904632568,6.260000228881836,5.449999809265137,5.860000133514404,5.860000133514404
2022-12-23,39400,5.139999866485596,5.409999847412109,4.949999809265137,5.300000190734863,5.300000190734863
2022-12-22,33200,5.050000190734863,5.289999961853027,4.820000171661377,5.019999980926514,5.019999980926514
2022-12-21,12600,4.699999809265137,5.010000228881836,4.400000095367432,4.800000190734863,4.800000190734863
2022-12-20,26300,4.150000095367432,4.869999885559082,4.150000095367432,4.78000020980835,4.78000020980835
2022-12-19,103000,5.510000228881836,5.769999980926514,4.239999771118164,4.289999961853027,4.289999961853027
2022-12-16,90000,5.260000228881836,5.829999923706055,5.260000228881836,5.690000057220459,5.690000057220459
2022-12-15,77100,5.409999847412109,5.480000019073486,5.070000171661377,5.349999904632568,5.349999904632568
2022-12-14,179000,6.050000190734863,6.679999828338623,5.300000190734863,5.599999904632568,5.599999904632568
2022-12-13,132500,5.75,5.869999885559082,5.099999904632568,5.630000114440918,5.630000114440918
2022-12-12,307800,4.960000038146973,5.980000019073486,4.960000038146973,5.519999980926514,5.519999980926514
2022-12-09,341000,4.329999923706055,5.900000095367432,4.150000095367432,4.690000057220459,4.690000057220459
2022-12-08,147800,4.119999885559082,4.440000057220459,3.859999895095825,4.159999847412109,4.159999847412109
2022-12-07,206300,5.0,5.690000057220459,3.5799999237060547,3.930000066757202,3.930000066757202
2022-12-06,613000,3.670000076293945,4.579999923706055,3.650000095367432,4.289999961853027,4.289999961853027
2022-12-05,29700,2.799999952316284,3.369999885559082,2.7300000190734863,3.289999961853028,3.289999961853028
2022-12-02,4700,2.700000047683716,2.700000047683716,2.430000066757202,2.630000114440918,2.630000114440918
2022-12-01,9700,2.4800000190734863,2.700000047683716,2.369999885559082,2.700000047683716,2.700000047683716
2022-11-30,4100,2.2300000190734863,2.5,2.2300000190734863,2.359999895095825,2.359999895095825
2022-11-29,7100,2.299999952316284,2.3499999046325684,2.059999942779541,2.3399999141693115,2.3399999141693115
2022-11-28,20600,2.299999952316284,2.8299999237060547,2.200000047683716,2.299999952316284,2.299999952316284
2022-11-25,13100,2.049999952316284,2.140000104904175,1.9900000095367432,2.0299999713897705,2.0299999713897705
2022-11-23,1800,1.899999976158142,2.0199999809265137,1.899999976158142,2.0199999809265137,2.0199999809265137
2022-11-22,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2022-11-21,400,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284
2022-11-18,700,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2022-11-17,300,2.039999961853028,2.069999933242798,2.039999961853028,2.069999933242798,2.069999933242798
2022-11-16,4400,2.1700000762939453,2.220000028610229,2.069999933242798,2.0899999141693115,2.0899999141693115
2022-11-15,9900,2.289999961853028,2.450000047683716,2.289999961853028,2.289999961853028,2.289999961853028
2022-11-14,2900,2.2100000381469727,2.240000009536743,2.0999999046325684,2.240000009536743,2.240000009536743
2022-11-11,4700,2.259999990463257,2.2699999809265137,2.150000095367432,2.1700000762939453,2.1700000762939453
2022-11-10,1100,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2022-11-09,4300,2.25,2.25,2.0,2.0,2.0
2022-11-08,2700,2.1600000858306885,2.240000009536743,2.1600000858306885,2.180000066757202,2.180000066757202
2022-11-07,7100,2.130000114440918,2.130000114440918,1.8799999952316284,1.9600000381469729,1.9600000381469729
2022-11-04,6000,1.9800000190734863,2.109999895095825,1.9800000190734863,2.069999933242798,2.069999933242798
