date,volume,open,high,low,close,adj close
2020-07-02,390700,8.390000343322754,9.0,7.900000095367432,8.800000190734863,8.800000190734863
2020-07-01,827200,9.06999969482422,9.06999969482422,7.630000114440918,7.980000019073486,7.980000019073486
2020-06-30,259100,9.600000381469728,9.8100004196167,8.8100004196167,9.0,9.0
2020-06-29,192600,9.829999923706056,10.18000030517578,9.15999984741211,9.75,9.75
2020-06-26,209100,10.510000228881836,10.600000381469728,9.539999961853027,9.979999542236328,9.979999542236328
2020-06-25,369700,11.5,11.5,10.25,10.5,10.5
2020-06-24,313500,11.359999656677244,11.78600025177002,11.029999732971191,11.520000457763672,11.520000457763672
2020-06-23,556600,11.960000038146973,12.37399959564209,10.600000381469728,11.300000190734863,11.300000190734863
2020-06-22,580100,13.890000343322756,13.949999809265137,11.760000228881836,11.970000267028809,11.970000267028809
2020-06-19,3023200,15.109999656677244,15.920000076293944,12.649999618530272,13.119999885559082,13.119999885559082
