date,volume,open,high,low,close,adj close
2020-06-29,500,24.940000534057617,25.26499938964844,24.809999465942383,25.26499938964844,25.26499938964844
2020-06-24,300,25.56999969482422,25.56999969482422,25.2509994506836,25.2509994506836,25.2509994506836
2020-06-23,200,26.030000686645508,26.030000686645508,25.98500061035156,25.98500061035156,25.98500061035156
2020-06-22,300,25.65999984741211,25.84199905395508,25.65999984741211,25.84199905395508,25.84199905395508
2020-06-19,2500,26.13999938964844,26.13999938964844,25.68000030517578,25.75300025939941,25.75300025939941
2020-06-18,900,25.86000061035156,25.86199951171875,25.86000061035156,25.86199951171875,25.86199951171875
2020-06-16,100,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453
2020-06-15,100,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453
2020-06-12,200,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605
2020-06-11,100,25.040000915527344,25.040000915527344,24.98200035095215,24.98200035095215,24.98200035095215
2020-06-10,100,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605
2020-06-09,200,26.82999992370605,26.82999992370605,26.809999465942383,26.809999465942383,26.809999465942383
2020-06-05,100,26.81999969482422,26.81999969482422,26.6879997253418,26.6879997253418,26.6879997253418
2020-05-22,2000,24.32999992370605,24.38400077819824,24.32999992370605,24.32999992370605,24.32999992370605
2020-05-21,1300,24.64999961853028,24.64999961853028,24.38999938964844,24.38999938964844,24.38999938964844
2020-05-19,200,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666
2020-05-15,100,23.479999542236328,23.51799964904785,23.479999542236328,23.51799964904785,23.51799964904785
2020-05-12,300,24.049999237060547,24.049999237060547,23.711000442504883,23.711000442504883,23.711000442504883
2020-05-08,1100,24.13999938964844,24.21999931335449,24.100000381469727,24.21999931335449,24.21999931335449
2020-05-06,300,23.6200008392334,23.700000762939453,23.6200008392334,23.700000762939453,23.700000762939453
2020-05-04,500,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789
2020-05-01,1000,23.39900016784668,23.39999961853028,23.36199951171875,23.36199951171875,23.36199951171875
2020-04-27,200,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453
2020-04-24,700,23.229999542236328,23.229999542236328,23.200000762939453,23.20800018310547,23.20800018310547
2020-04-22,2500,22.97100067138672,23.16699981689453,22.93000030517578,23.16699981689453,23.16699981689453
2020-04-20,300,23.46999931335449,23.46999931335449,23.327999114990234,23.46999931335449,23.46999931335449
2020-04-13,900,22.6200008392334,22.6200008392334,22.600000381469727,22.600000381469727,22.600000381469727
2020-04-09,200,23.030000686645508,23.030000686645508,23.0049991607666,23.0049991607666,23.0049991607666
2020-04-06,1500,21.739999771118164,22.01799964904785,21.739999771118164,22.01799964904785,22.01799964904785
2020-04-01,500,21.5,21.5,21.5,21.5,21.5
2020-03-31,2500,21.68000030517578,21.68000030517578,21.5,21.5,21.5
2020-03-27,500,21.29899978637696,21.29899978637696,21.29899978637696,21.29899978637696,21.29899978637696
2020-03-25,500,20.190000534057617,21.209999084472656,20.190000534057617,21.165000915527344,21.165000915527344
2020-03-20,100,19.638999938964844,19.638999938964844,18.948999404907227,18.948999404907227,18.948999404907227
2020-03-19,2200,19.75,19.900999069213867,19.670000076293945,19.900999069213867,19.900999069213867
2020-03-18,500,19.56999969482422,19.59199905395508,19.5,19.59199905395508,19.59199905395508
2020-03-16,200,20.0,20.0,20.0,20.0,20.0
2020-03-09,300,22.350000381469727,23.17200088500977,22.350000381469727,22.80900001525879,22.80900001525879
2020-03-06,100,24.39999961853028,24.582000732421875,24.39999961853028,24.582000732421875,24.582000732421875
2020-03-04,100,25.229999542236328,25.8439998626709,25.229999542236328,25.8439998626709,25.8439998626709
2020-03-03,700,24.910999298095703,24.910999298095703,24.850000381469727,24.850000381469727,24.850000381469727
2020-03-02,300,24.63999938964844,25.53499984741211,24.63999938964844,25.53499984741211,25.53499984741211
2020-02-28,200,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672
2020-02-27,200,25.239999771118164,25.239999771118164,24.65999984741211,24.65999984741211,24.65999984741211
2020-02-25,400,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617
2020-02-21,300,27.600000381469727,27.600000381469727,27.5,27.5,27.5
2020-02-20,1000,27.73500061035156,27.864999771118164,27.73500061035156,27.864999771118164,27.864999771118164
2020-02-05,100,27.44099998474121,27.44099998474121,27.44099998474121,27.44099998474121,27.44099998474121
2020-02-03,100,26.920000076293945,26.920000076293945,26.84499931335449,26.84499931335449,26.84499931335449
2020-01-31,100,26.88999938964844,26.88999938964844,26.641000747680664,26.641000747680664,26.641000747680664
2020-01-30,400,26.91200065612793,27.143999099731445,26.91200065612793,27.143999099731445,27.143999099731445
2020-01-29,300,27.066999435424805,27.066999435424805,27.011999130249023,27.011999130249023,27.011999130249023
2020-01-28,300,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422
2020-01-16,200,27.233999252319336,27.29599952697754,27.233999252319336,27.29599952697754,27.29599952697754
2020-01-13,100,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328
2020-01-08,300,26.5,26.5,26.5,26.5,26.5
2020-01-07,700,26.582000732421875,26.582000732421875,26.57900047302246,26.57900047302246,26.57900047302246
2019-12-30,400,26.4379997253418,26.4379997253418,26.437000274658203,26.437000274658203,26.437000274658203
2019-12-27,500,26.600000381469727,26.600000381469727,26.59199905395508,26.59199905395508,26.59199905395508
2019-12-26,400,26.66900062561035,26.687000274658203,26.66900062561035,26.687000274658203,26.687000274658203
2019-12-17,300,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328
2019-12-16,500,26.3799991607666,26.39299964904785,26.3799991607666,26.3799991607666,26.3799991607666
2019-12-10,600,25.8799991607666,25.8799991607666,25.85400009155273,25.85400009155273,25.85400009155273
2019-12-03,100,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672
2019-12-02,100,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672
2019-11-27,400,25.959999084472656,26.020000457763672,25.957000732421875,26.020000457763672,26.020000457763672
2019-11-25,100,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188
2019-11-19,100,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188
2019-11-18,100,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188
2019-11-15,100,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188,25.429000854492188
2019-11-13,800,25.34000015258789,25.429000854492188,25.34000015258789,25.429000854492188,25.429000854492188
2019-11-08,100,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2019-11-07,100,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2019-11-06,400,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2019-11-04,100,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094
2019-10-21,100,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094
2019-10-17,600,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094
2019-10-08,100,24.54199981689453,24.54199981689453,24.54199981689453,24.54199981689453,24.54199981689453
2019-10-07,300,24.479999542236328,24.54199981689453,24.479999542236328,24.54199981689453,24.54199981689453
2019-10-02,300,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328
2019-09-30,100,24.847000122070312,24.847000122070312,24.847000122070312,24.847000122070312,24.847000122070312
2019-09-26,800,24.75,24.847000122070312,24.75,24.847000122070312,24.847000122070312
2019-09-24,400,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508
2019-09-20,600,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508
2019-09-19,400,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291
2019-09-09,400,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028
2019-09-03,100,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344
2019-08-30,100,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211
2019-08-29,300,24.530000686645508,24.530000686645508,24.489999771118164,24.489999771118164,24.489999771118164
2019-08-22,100,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789
2019-08-21,400,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328
2019-08-15,400,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789
