date,volume,open,high,low,close,adj close
2020-07-02,65800,4.769999980926514,4.840000152587892,4.570000171661377,4.579999923706055,4.579999923706055
2020-07-01,191100,4.579999923706055,4.710000038146973,4.519999980926514,4.699999809265137,4.699999809265137
2020-06-30,211600,4.309999942779541,4.590000152587892,4.309999942779541,4.579999923706055,4.579999923706055
2020-06-29,104700,4.300000190734863,4.340000152587892,4.2100000381469735,4.309999942779541,4.309999942779541
2020-06-26,96000,4.300000190734863,4.309999942779541,4.170000076293944,4.25,4.25
2020-06-25,211700,4.230000019073486,4.559999942779541,4.179999828338623,4.389999866485597,4.389999866485597
2020-06-24,181600,4.300000190734863,4.4099998474121085,4.1599998474121085,4.239999771118163,4.239999771118163
2020-06-23,283200,4.420000076293945,4.489999771118164,4.329999923706056,4.369999885559082,4.369999885559082
2020-06-22,364000,4.2199997901916495,4.280000209808351,4.119999885559082,4.2100000381469735,4.2100000381469735
2020-06-19,311700,3.920000076293945,4.105000019073486,3.869999885559082,4.019999980926514,4.019999980926514
2020-06-18,92900,3.619999885559082,3.744999885559082,3.5799999237060547,3.740000009536743,3.740000009536743
2020-06-17,104600,3.559999942779541,3.809999942779541,3.5199999809265137,3.700000047683716,3.700000047683716
2020-06-16,116900,3.7300000190734863,3.799999952316284,3.440000057220459,3.4500000476837163,3.4500000476837163
2020-06-15,89100,3.4800000190734863,3.7200000286102295,3.4600000381469727,3.630000114440918,3.630000114440918
2020-06-12,303600,3.849999904632568,3.990000009536743,3.7200000286102295,3.75,3.75
2020-06-11,106600,3.950000047683716,3.950000047683716,3.900000095367432,3.900000095367432,3.900000095367432
2020-06-10,293600,4.2199997901916495,4.280000209808351,3.9800000190734863,4.099999904632568,4.099999904632568
2020-06-09,284000,4.050000190734863,4.320000171661377,4.010000228881837,4.119999885559082,4.119999885559082
2020-06-08,452700,4.170000076293944,4.2899999618530265,4.061999797821045,4.25,4.25
2020-06-05,194500,4.199999809265137,4.25,4.099999904632568,4.139999866485597,4.139999866485597
2020-06-04,168800,4.340000152587892,4.360000133514403,4.1649999618530265,4.2100000381469735,4.2100000381469735
2020-06-03,42800,4.440000057220459,4.550000190734863,4.329999923706056,4.369999885559082,4.369999885559082
2020-06-02,48500,4.019999980926514,4.25,4.010000228881837,4.190000057220459,4.190000057220459
2020-06-01,81500,3.7699999809265137,4.0,3.7699999809265137,3.9300000667572017,3.9300000667572017
2020-05-29,247300,3.7300000190734863,3.775000095367432,3.549999952316284,3.7200000286102295,3.7200000286102295
2020-05-28,166600,3.910000085830689,4.030000209808351,3.900000095367432,3.900000095367432,3.900000095367432
2020-05-27,110900,3.950000047683716,3.9700000286102295,3.7899999618530273,3.900000095367432,3.900000095367432
2020-05-26,60500,3.829999923706055,3.9800000190734863,3.759999990463257,3.799999952316284,3.799999952316284
2020-05-22,125000,3.5999999046325684,3.5999999046325684,3.4300000667572017,3.490000009536743,3.490000009536743
2020-05-21,128600,3.549999952316284,3.740000009536743,3.549999952316284,3.650000095367432,3.650000095367432
2020-05-20,15900,3.5299999713897705,3.670000076293945,3.5,3.509999990463257,3.509999990463257
2020-05-19,138300,3.5899999141693115,3.650000095367432,3.440000057220459,3.4500000476837163,3.4500000476837163
2020-05-18,170500,3.5,3.559999942779541,3.380000114440918,3.5199999809265137,3.5199999809265137
2020-05-15,65900,3.130000114440918,3.3199999332427983,3.0899999141693115,3.2699999809265137,3.2699999809265137
2020-05-14,72700,2.900000095367432,3.039999961853028,2.8299999237060547,3.009999990463257,3.009999990463257
2020-05-13,72200,3.059999942779541,3.140000104904175,2.859999895095825,2.9600000381469727,2.9600000381469727
2020-05-12,68400,3.1909999847412114,3.1909999847412114,3.039999961853028,3.039999961853028,3.039999961853028
2020-05-11,54400,3.259999990463257,3.259999990463257,3.1600000858306885,3.2100000381469727,3.2100000381469727
2020-05-08,37300,3.3550000190734863,3.400000095367432,3.2860000133514404,3.3299999237060547,3.3299999237060547
2020-05-07,55400,3.400000095367432,3.400000095367432,3.2149999141693115,3.2699999809265137,3.2699999809265137
2020-05-06,33100,3.4379999637603764,3.559999942779541,3.359999895095825,3.4800000190734863,3.4800000190734863
2020-05-05,119900,3.75,3.809999942779541,3.490000009536743,3.490000009536743,3.490000009536743
2020-05-04,122600,3.759999990463257,3.846999883651733,3.5299999713897705,3.700000047683716,3.700000047683716
2020-05-01,82900,4.010000228881837,4.019999980926514,3.5899999141693115,3.650000095367432,3.629000186920166
2020-04-30,30500,4.2100000381469735,4.2199997901916495,3.920000076293945,3.9600000381469727,3.937216520309448
2020-04-29,296800,4.190000057220459,4.440000057220459,4.150000095367432,4.230000019073486,4.205663204193115
2020-04-28,637900,3.950000047683716,4.2899999618530265,3.9300000667572017,4.239999771118163,4.2156052589416495
2020-04-27,1103900,3.7300000190734863,3.920000076293945,3.6579999923706055,3.809999942779541,3.788079500198364
2020-04-24,88700,3.9660000801086426,3.9660000801086426,3.559999942779541,3.619999885559082,3.5991725921630864
2020-04-23,21100,4.25,4.2899999618530265,4.059999942779541,4.139999866485597,4.116180896759033
2020-04-22,16400,4.539999961853027,4.579999923706055,4.329999923706056,4.329999923706056,4.305087566375732
2020-04-21,21700,4.360000133514403,4.449999809265137,4.329999923706056,4.400000095367432,4.374685287475587
2020-04-20,52100,4.619999885559082,4.6599998474121085,4.53000020980835,4.53000020980835,4.503937244415283
2020-04-17,34800,4.489999771118164,4.710000038146973,4.380000114440918,4.619999885559082,4.593419075012207
2020-04-16,46200,4.309999942779541,4.429999828338623,4.239999771118163,4.369999885559082,4.344857692718507
2020-04-15,42300,4.2199997901916495,4.429999828338623,4.2199997901916495,4.360000133514403,4.3349151611328125
2020-04-14,23800,4.389999866485597,4.510000228881836,4.369999885559082,4.369999885559082,4.344857692718507
2020-04-13,86600,4.1599998474121085,4.329999923706056,4.099999904632568,4.280000209808351,4.255375862121582
2020-04-09,87300,4.449999809265137,4.480000019073486,4.260000228881837,4.2899999618530265,4.265317916870116
2020-04-08,127600,3.950000047683716,4.380000114440918,3.950000047683716,4.300000190734863,4.2752604484558105
2020-04-07,50900,3.829999923706055,3.950000047683716,3.7899999618530273,3.859999895095825,3.837791681289673
2020-04-06,73900,3.299999952316284,3.559999942779541,3.2300000190734863,3.4500000476837163,3.4301507472991943
2020-04-03,161100,3.2300000190734863,3.2300000190734863,2.9300000667572017,3.039999961853028,3.0225095748901367
2020-04-02,23000,3.3199999332427983,3.3199999332427983,3.1800000667572017,3.2000000476837163,3.1815891265869136
2020-04-01,108700,3.009999990463257,3.2149999141693115,3.009999990463257,3.2100000381469727,3.1915316581726074
2020-03-31,37600,3.650000095367432,3.660000085830689,3.1700000762939453,3.240000009536743,3.2213590145111084
2020-03-30,16300,3.9600000381469727,3.9800000190734863,3.5999999046325684,3.670000076293945,3.6488850116729736
2020-03-27,97600,3.7899999618530273,3.9600000381469727,3.650000095367432,3.859999895095825,3.837791681289673
2020-03-26,78000,4.2199997901916495,4.53000020980835,4.119999885559082,4.190000057220459,4.1658935546875
2020-03-25,111000,3.700000047683716,4.309999942779541,3.700000047683716,3.990000009536743,3.9670438766479488
2020-03-24,24700,4.0,4.0399999618530265,3.634999990463257,3.660000085830689,3.6389427185058594
2020-03-23,31300,3.4100000858306885,3.7100000381469727,3.325999975204468,3.559999942779541,3.539517879486084
2020-03-20,97400,3.5999999046325684,4.429999828338623,3.5799999237060547,3.7100000381469727,3.688654899597168
2020-03-19,307600,3.3299999237060547,3.7799999713897705,3.109999895095825,3.490000009536743,3.4699206352233887
2020-03-18,400500,4.059999942779541,4.309999942779541,2.9500000476837163,3.240000009536743,3.2213590145111084
2020-03-17,173900,4.139999866485597,4.679999828338623,4.019999980926514,4.4099998474121085,4.384627342224121
2020-03-16,165300,3.900000095367432,4.309999942779541,3.900000095367432,4.0399999618530265,4.016756057739259
2020-03-13,401100,5.0,5.0,4.230000019073486,4.329999923706056,4.305087566375732
2020-03-12,1011000,5.099999904632568,5.099999904632568,3.299999952316284,4.230000019073486,4.205663204193115
2020-03-11,185600,5.789999961853027,5.820000171661378,5.039999961853027,5.300000190734863,5.26950740814209
2020-03-10,60800,6.170000076293945,6.179999828338622,5.690000057220459,5.929999828338622,5.8958821296691895
2020-03-09,47100,5.380000114440918,5.590000152587892,5.269999980926514,5.320000171661377,5.289391994476318
2020-03-06,75200,5.889999866485597,6.070000171661378,5.78000020980835,6.070000171661378,6.035077095031737
2020-03-05,52900,6.380000114440918,6.455999851226808,6.010000228881836,6.119999885559082,6.084789276123048
2020-03-04,76200,6.860000133514403,7.059999942779541,6.519999980926514,6.559999942779541,6.5222578048706055
2020-03-03,64700,7.070000171661378,7.320000171661378,6.800000190734862,7.130000114440918,7.088978290557861
2020-03-02,74700,6.889999866485597,7.25,6.840000152587892,7.170000076293945,7.128748416900635
2020-02-28,97900,6.639999866485597,6.980000019073486,6.489999771118164,6.949999809265138,6.910013675689697
2020-02-27,166000,6.789999961853027,7.130000114440918,6.679999828338622,6.949999809265138,6.910013675689697
2020-02-26,147900,7.090000152587892,7.4099998474121085,7.050000190734862,7.230000019073486,7.188403129577638
2020-02-25,13200,7.300000190734862,7.355999946594237,7.0,7.099999904632568,7.059150695800781
2020-02-24,29700,7.480000019073486,7.480000019073486,7.260000228881836,7.349999904632567,7.3077125549316415
2020-02-21,60400,7.650000095367432,7.8400001525878915,7.630000114440918,7.730000019073486,7.685526371002197
2020-02-20,61500,7.789999961853027,7.829999923706055,7.650000095367432,7.800000190734862,7.755123615264893
2020-02-19,97200,8.020000457763674,8.029999732971191,7.900000095367432,8.0,7.953972816467285
2020-02-18,57800,7.849999904632567,8.140000343322754,7.800000190734862,8.140000343322754,8.093167304992676
2020-02-14,96300,8.050000190734862,8.100000381469728,7.96999979019165,7.96999979019165,7.924145221710205
2020-02-13,1030000,7.929999828338622,8.260000228881836,7.929999828338622,8.260000228881836,8.21247673034668
2020-02-12,104400,7.820000171661378,8.0,7.75,7.96999979019165,7.924145221710205
2020-02-11,33800,7.639999866485597,7.849999904632567,7.570000171661378,7.760000228881836,7.715353965759277
2020-02-10,61700,7.78000020980835,7.795000076293945,7.570000171661378,7.6599998474121085,7.615928649902344
2020-02-07,54400,7.960000038146973,8.010000228881836,7.710000038146973,7.860000133514403,7.8147783279418945
2020-02-06,66500,8.369999885559082,8.470000267028809,8.109999656677246,8.159999847412111,8.113052368164062
2020-02-05,33700,8.350000381469728,8.359999656677246,8.159999847412111,8.25,8.202534675598145
2020-02-04,40200,8.159999847412111,8.300000190734862,8.159999847412111,8.199999809265138,8.15282154083252
2020-02-03,73400,7.929999828338622,8.199999809265138,7.929999828338622,8.140000343322754,8.093167304992676
2020-01-31,58200,7.929999828338622,8.079999923706055,7.869999885559082,7.9099998474121085,7.864490509033202
2020-01-30,106600,7.980000019073486,8.180000305175781,7.855000019073486,8.119999885559082,8.073282241821289
2020-01-29,57600,8.380000114440918,8.430000305175781,8.140000343322754,8.220000267028809,8.172707557678223
2020-01-28,28300,8.460000038146973,8.489999771118164,8.319999694824219,8.449999809265138,8.401383399963379
2020-01-27,74900,8.409999847412111,8.470000267028809,8.279999732971191,8.439999580383299,8.391441345214844
2020-01-24,79100,8.880000114440918,8.930000305175781,8.699999809265138,8.699999809265138,8.649945259094237
2020-01-23,42200,8.880000114440918,8.890000343322754,8.63700008392334,8.880000114440918,8.828909873962402
2020-01-22,234700,8.989999771118164,9.102999687194824,8.770000457763674,8.869999885559082,8.81896686553955
2020-01-21,83400,9.039999961853027,9.0600004196167,8.805000305175781,8.899999618530273,8.848793983459473
2020-01-17,211500,8.850000381469727,9.0600004196167,8.819999694824219,9.039999961853027,8.98798942565918
2020-01-16,35300,8.829999923706055,8.890000343322754,8.710000038146973,8.770000457763674,8.71954345703125
2020-01-15,139900,8.770000457763674,8.925000190734863,8.770000457763674,8.8100004196167,8.759312629699707
2020-01-14,99000,8.460000038146973,8.800000190734863,8.414999961853027,8.760000228881836,8.709600448608397
2020-01-13,54300,8.449999809265138,8.789999961853027,8.444999694824219,8.479999542236326,8.431210517883299
2020-01-10,36800,8.359999656677246,8.390000343322754,8.265000343322754,8.319999694824219,8.272130966186522
2020-01-09,141500,8.409999847412111,8.479999542236326,8.289999961853027,8.439999580383299,8.391441345214844
2020-01-08,52200,8.619999885559082,8.659999847412111,8.470000267028809,8.510000228881836,8.461038589477539
2020-01-07,82400,8.880000114440918,8.90999984741211,8.600000381469728,8.630000114440918,8.580348014831543
2020-01-06,71800,9.140000343322754,9.210000038146973,8.949999809265137,8.979999542236328,8.92833423614502
2020-01-03,147900,9.199999809265137,9.470000267028809,9.140000343322754,9.399999618530272,9.345917701721191
2020-01-02,81500,8.819999694824219,9.199999809265137,8.720000267028809,9.170000076293944,9.117241859436035
2019-12-31,28500,8.75,8.800000190734863,8.699999809265138,8.760000228881836,8.709600448608397
2019-12-30,61700,8.609999656677246,8.859999656677246,8.579999923706055,8.8100004196167,8.759312629699707
2019-12-27,135400,8.489999771118164,8.579999923706055,8.399999618530272,8.579999923706055,8.530635833740233
2019-12-26,72200,8.25,8.560000419616701,8.25,8.520000457763674,8.470981597900389
2019-12-24,9800,8.199999809265138,8.270000457763674,8.185000419616701,8.25,8.202534675598145
2019-12-23,91200,8.069999694824219,8.354999542236326,8.069999694824219,8.229999542236326,8.182648658752441
2019-12-20,186200,8.079999923706055,8.079999923706055,7.96999979019165,7.96999979019165,7.924145221710205
2019-12-19,293700,7.8400001525878915,7.989999771118164,7.78000020980835,7.929999828338622,7.88437557220459
2019-12-18,330800,7.760000228881836,7.8400001525878915,7.6599998474121085,7.6599998474121085,7.615928649902344
2019-12-17,217600,7.71999979019165,7.78000020980835,7.670000076293945,7.670000076293945,7.625871658325195
2019-12-16,270000,7.739999771118164,7.78000020980835,7.6599998474121085,7.6599998474121085,7.615928649902344
2019-12-13,468300,7.78000020980835,7.855000019073486,7.6599998474121085,7.679999828338622,7.63581371307373
2019-12-12,343500,7.849999904632567,7.96999979019165,7.809999942779541,7.920000076293945,7.874433040618896
2019-12-11,115600,7.699999809265138,7.730000019073486,7.489999771118164,7.519999980926514,7.476734638214111
2019-12-10,219600,7.539999961853027,7.5900001525878915,7.480000019073486,7.5,7.456849575042725
