date,volume,open,high,low,close,adj close
2020-07-02,243200,59.2400016784668,59.2400016784668,55.970001220703125,56.0,56.0
2020-07-01,362100,59.70000076293945,61.15999984741211,58.16999816894531,58.380001068115234,58.380001068115234
2020-06-30,388900,55.900001525878906,60.13999938964844,55.02999877929688,59.790000915527344,59.790000915527344
2020-06-29,200400,56.959999084472656,58.54999923706055,55.54999923706055,56.27999877929688,56.27999877929688
2020-06-26,2040100,58.7400016784668,59.34999847412109,55.0,56.459999084472656,56.459999084472656
2020-06-25,436400,59.79999923706055,60.9900016784668,58.150001525878906,59.470001220703125,59.470001220703125
2020-06-24,456800,60.470001220703125,61.84999847412109,58.720001220703125,59.91999816894531,59.91999816894531
2020-06-23,441900,60.0,62.68000030517578,60.0,60.709999084472656,60.709999084472656
2020-06-22,650700,60.68000030517578,61.540000915527344,57.9900016784668,59.5,59.5
2020-06-19,1040700,63.27999877929688,63.90999984741211,60.459999084472656,60.59000015258789,60.59000015258789
2020-06-18,205800,61.08000183105469,63.27000045776367,61.08000183105469,62.72999954223633,62.72999954223633
2020-06-17,255900,63.4900016784668,63.90999984741211,61.560001373291016,61.7400016784668,61.7400016784668
2020-06-16,182300,64.20999908447266,65.16000366210938,62.36000061035156,62.97999954223633,62.97999954223633
2020-06-15,349200,59.18000030517578,63.58000183105469,59.18000030517578,63.0,63.0
2020-06-12,233200,61.0,62.560001373291016,59.02000045776367,60.66999816894531,60.66999816894531
2020-06-11,337300,60.84000015258789,62.08000183105469,59.68000030517578,59.970001220703125,59.970001220703125
2020-06-10,332100,60.790000915527344,64.11000061035156,60.630001068115234,62.5,62.5
2020-06-09,663200,59.65999984741211,62.0,59.400001525878906,60.16999816894531,60.16999816894531
2020-06-08,494700,58.63999938964844,60.41999816894531,57.790000915527344,60.02000045776367,60.02000045776367
2020-06-05,569200,61.369998931884766,61.369998931884766,57.70000076293945,58.130001068115234,58.130001068115234
2020-06-04,220100,63.02999877929688,63.7599983215332,59.79999923706055,60.119998931884766,60.119998931884766
2020-06-03,235500,64.26000213623047,64.9800033569336,61.04999923706055,62.65999984741211,62.65999984741211
2020-06-02,249700,60.959999084472656,64.62000274658203,59.560001373291016,63.84000015258789,63.84000015258789
2020-06-01,312100,63.90999984741211,64.66999816894531,60.630001068115234,60.91999816894531,60.91999816894531
2020-05-29,429800,64.62000274658203,64.62000274658203,61.02000045776367,63.88999938964844,63.88999938964844
2020-05-28,265400,68.0199966430664,69.30000305175781,64.33000183105469,64.33999633789062,64.33999633789062
2020-05-27,432000,68.66000366210938,69.88999938964844,61.13999938964844,67.87999725341797,67.87999725341797
2020-05-26,516200,66.9000015258789,74.62999725341797,66.01000213623047,68.36000061035156,68.36000061035156
2020-05-22,141400,65.66000366210938,65.86000061035156,63.66999816894531,65.0,65.0
2020-05-21,111500,66.05999755859375,66.7699966430664,64.25,65.30000305175781,65.30000305175781
2020-05-20,155200,65.98999786376953,67.7300033569336,64.16999816894531,65.93000030517578,65.93000030517578
2020-05-19,205200,65.37000274658203,66.91000366210938,64.55000305175781,64.58000183105469,64.58000183105469
2020-05-18,299300,64.44999694824219,67.0,63.5,65.29000091552734,65.29000091552734
2020-05-15,230800,64.13999938964844,65.55000305175781,62.79999923706055,64.11000061035156,64.11000061035156
2020-05-14,198800,62.84000015258789,64.48999786376953,59.900001525878906,64.12000274658203,64.12000274658203
2020-05-13,225100,66.1500015258789,67.08000183105469,60.220001220703125,63.790000915527344,63.790000915527344
2020-05-12,150500,66.76000213623047,67.80000305175781,65.36000061035156,65.56999969482422,65.56999969482422
2020-05-11,276200,60.84999847412109,67.45999908447266,60.0,66.61000061035156,66.61000061035156
2020-05-08,219700,61.5,63.18999862670898,60.0,61.45000076293945,61.45000076293945
2020-05-07,197700,60.56999969482422,62.470001220703125,56.619998931884766,60.869998931884766,60.869998931884766
2020-05-06,215300,60.52999877929688,61.70000076293945,58.290000915527344,60.040000915527344,60.040000915527344
2020-05-05,280400,59.369998931884766,62.93000030517578,59.369998931884766,60.72999954223633,60.72999954223633
2020-05-04,274100,56.43000030517578,59.9900016784668,55.06999969482422,58.900001525878906,58.900001525878906
2020-05-01,343700,60.43000030517578,63.0,56.400001525878906,57.41999816894531,57.41999816894531
2020-04-30,369000,62.08000183105469,63.75,61.36000061035156,62.18000030517578,62.18000030517578
2020-04-29,373300,61.58000183105469,64.9000015258789,60.02999877929688,63.09000015258789,63.09000015258789
2020-04-28,309600,60.54999923706055,60.95000076293945,56.59999847412109,59.68999862670898,59.68999862670898
2020-04-27,245300,60.13999938964844,62.060001373291016,58.09999847412109,59.25,59.25
2020-04-24,627100,63.84999847412109,66.0,57.84000015258789,59.709999084472656,59.709999084472656
2020-04-23,825200,68.88999938964844,69.06999969482422,59.75,63.33000183105469,63.33000183105469
2020-04-22,662800,68.70999908447266,71.33000183105469,66.66999816894531,69.0,69.0
2020-04-21,606100,68.5,70.08999633789062,65.16999816894531,68.33000183105469,68.33000183105469
2020-04-20,400100,66.51000213623047,71.30999755859375,64.44000244140625,70.05000305175781,70.05000305175781
2020-04-17,363400,66.0,68.6500015258789,65.52999877929688,67.36000061035156,67.36000061035156
2020-04-16,217700,58.59999847412109,64.9000015258789,57.18000030517578,64.80000305175781,64.80000305175781
2020-04-15,259900,61.619998931884766,63.04999923706055,57.91999816894531,57.95000076293945,57.95000076293945
2020-04-14,405300,63.52000045776367,64.08000183105469,61.7400016784668,63.29999923706055,63.29999923706055
2020-04-13,346600,63.2400016784668,64.70999908447266,59.93000030517578,61.880001068115234,61.880001068115234
2020-04-09,285300,62.81999969482422,64.29000091552734,61.2400016784668,64.13999938964844,64.13999938964844
2020-04-08,592500,59.31999969482422,62.84000015258789,56.720001220703125,61.43999862670898,61.43999862670898
2020-04-07,414600,58.310001373291016,59.540000915527344,55.7599983215332,57.83000183105469,57.83000183105469
2020-04-06,257500,51.209999084472656,58.560001373291016,48.97999954223633,57.97999954223633,57.97999954223633
2020-04-03,294300,52.08000183105469,52.880001068115234,47.220001220703125,48.7599983215332,48.7599983215332
2020-04-02,259300,52.08000183105469,55.150001525878906,50.93999862670898,52.43999862670898,52.43999862670898
2020-04-01,257900,57.06999969482422,58.02000045776367,51.95000076293945,52.93000030517578,52.93000030517578
2020-03-31,180000,59.77000045776367,63.0,55.68999862670898,59.380001068115234,59.380001068115234
2020-03-30,551400,51.060001373291016,62.150001525878906,49.08000183105469,59.91999816894531,59.91999816894531
2020-03-27,290500,53.20000076293945,54.41999816894531,50.68000030517578,50.68000030517578,50.68000030517578
2020-03-26,443900,54.560001373291016,60.0,53.29999923706055,55.68999862670898,55.68999862670898
2020-03-25,152900,49.63999938964844,60.0,49.59999847412109,54.720001220703125,54.720001220703125
2020-03-24,412900,49.459999084472656,52.59999847412109,43.880001068115234,49.81999969482422,49.81999969482422
2020-03-23,195600,48.09000015258789,50.86000061035156,43.08000183105469,47.0099983215332,47.0099983215332
2020-03-20,317700,46.81999969482422,50.150001525878906,44.2599983215332,47.75,47.75
2020-03-19,356500,43.43999862670898,49.77000045776367,43.43999862670898,46.04999923706055,46.04999923706055
2020-03-18,338300,42.880001068115234,45.18999862670898,41.209999084472656,43.5,43.5
2020-03-17,413000,44.369998931884766,45.869998931884766,42.27000045776367,45.75,45.75
2020-03-16,418700,43.95000076293945,48.47999954223633,43.790000915527344,44.09000015258789,44.09000015258789
2020-03-13,295200,51.040000915527344,52.630001068115234,45.290000915527344,51.75,51.75
2020-03-12,327600,50.68000030517578,52.90999984741211,47.459999084472656,49.0,49.0
2020-03-11,308600,56.27999877929688,59.33000183105469,52.619998931884766,53.88999938964844,53.88999938964844
2020-03-10,212300,60.93999862670898,61.52999877929688,54.27999877929688,58.2599983215332,58.2599983215332
2020-03-09,238700,56.36000061035156,60.97999954223633,56.36000061035156,58.93999862670898,58.93999862670898
2020-03-06,223000,64.31999969482422,66.98999786376953,61.02000045776367,61.63999938964844,61.63999938964844
2020-03-05,242400,66.05999755859375,69.16999816894531,65.7699966430664,66.2699966430664,66.2699966430664
2020-03-04,217500,65.0999984741211,67.93000030517578,64.4800033569336,67.30999755859375,67.30999755859375
2020-03-03,504800,64.0999984741211,65.2699966430664,61.7400016784668,63.650001525878906,63.650001525878906
2020-03-02,412700,64.63999938964844,65.01000213623047,61.130001068115234,63.7400016784668,63.7400016784668
2020-02-28,213300,60.16999816894531,64.55999755859375,60.0,64.55999755859375,64.55999755859375
2020-02-27,375500,65.55000305175781,67.68000030517578,62.709999084472656,63.09000015258789,63.09000015258789
2020-02-26,149900,64.3499984741211,68.16000366210938,63.130001068115234,67.61000061035156,67.61000061035156
2020-02-25,245600,64.16999816894531,65.55999755859375,61.400001525878906,63.720001220703125,63.720001220703125
2020-02-24,255100,62.709999084472656,63.95000076293945,61.66999816894531,62.959999084472656,62.959999084472656
2020-02-21,194900,69.83000183105469,69.83000183105469,65.41000366210938,65.69999694824219,65.69999694824219
2020-02-20,115000,70.5999984741211,71.19000244140625,67.5199966430664,69.8499984741211,69.8499984741211
2020-02-19,155500,69.66999816894531,70.88999938964844,68.29000091552734,70.55000305175781,70.55000305175781
2020-02-18,232500,63.880001068115234,70.0,62.86000061035156,69.5,69.5
2020-02-14,261400,67.22000122070312,68.29000091552734,64.16999816894531,64.66000366210938,64.66000366210938
2020-02-13,372500,70.0,70.08999633789062,66.11000061035156,67.08000183105469,67.08000183105469
2020-02-12,265400,71.38999938964844,73.43000030517578,69.55000305175781,70.16999816894531,70.16999816894531
2020-02-11,303200,74.91999816894531,75.6500015258789,69.41000366210938,70.79000091552734,70.79000091552734
2020-02-10,431700,69.77999877929688,74.51000213623047,69.08999633789062,74.08999633789062,74.08999633789062
2020-02-07,399600,69.98999786376953,73.52999877929688,68.72000122070312,70.37000274658203,70.37000274658203
2020-02-06,667800,61.93000030517578,69.37999725341797,57.11000061035156,69.01000213623047,69.01000213623047
2020-02-05,631300,59.900001525878906,61.0,59.75,60.43999862670898,60.43999862670898
2020-02-04,144300,57.58000183105469,59.86000061035156,57.369998931884766,59.83000183105469,59.83000183105469
2020-02-03,310800,53.0,57.119998931884766,52.560001373291016,56.959999084472656,56.959999084472656
2020-01-31,301200,51.70000076293945,52.97999954223633,50.72999954223633,52.650001525878906,52.650001525878906
2020-01-30,298700,50.650001525878906,52.61000061035156,50.27999877929688,52.02999877929688,52.02999877929688
2020-01-29,243200,51.2599983215332,51.88999938964844,50.119998931884766,51.369998931884766,51.369998931884766
2020-01-28,372900,51.77999877929688,52.97999954223633,50.119998931884766,51.20000076293945,51.20000076293945
2020-01-27,451400,55.52000045776367,56.060001373291016,50.27999877929688,51.45000076293945,51.45000076293945
2020-01-24,188800,60.27999877929688,60.709999084472656,56.34000015258789,57.209999084472656,57.209999084472656
2020-01-23,347900,59.09999847412109,61.400001525878906,57.290000915527344,60.20000076293945,60.20000076293945
2020-01-22,279500,60.65999984741211,62.20000076293945,59.4900016784668,59.81999969482422,59.81999969482422
2020-01-21,256500,62.970001220703125,63.290000915527344,59.9900016784668,60.29999923706055,60.29999923706055
2020-01-17,692300,57.7599983215332,64.25,57.20000076293945,63.130001068115234,63.130001068115234
2020-01-16,673900,55.47999954223633,57.7599983215332,55.27999877929688,57.310001373291016,57.310001373291016
2020-01-15,278100,51.38999938964844,56.5,51.38999938964844,55.22999954223633,55.22999954223633
2020-01-14,333900,50.41999816894531,52.59000015258789,49.060001373291016,51.59999847412109,51.59999847412109
2020-01-13,310800,52.84000015258789,53.959999084472656,49.25,51.25,51.25
2020-01-10,290700,51.43999862670898,53.130001068115234,50.66999816894531,52.54999923706055,52.54999923706055
2020-01-09,327300,56.709999084472656,57.18999862670898,50.84999847412109,51.52999877929688,51.52999877929688
2020-01-08,288200,55.04999923706055,57.7400016784668,54.09999847412109,56.31999969482422,56.31999969482422
2020-01-07,250600,54.4900016784668,55.900001525878906,53.25,54.77000045776367,54.77000045776367
2020-01-06,263200,54.52999877929688,54.97999954223633,53.130001068115234,53.70000076293945,53.70000076293945
2020-01-03,186600,54.5,56.90999984741211,54.5,55.41999816894531,55.41999816894531
2020-01-02,241000,55.02000045776367,56.540000915527344,52.88999938964844,55.61000061035156,55.61000061035156
2019-12-31,328100,55.369998931884766,55.81999969482422,54.41999816894531,54.77999877929688,54.77999877929688
2019-12-30,148600,58.56999969482422,60.68999862670898,55.40999984741211,55.52999877929688,55.52999877929688
2019-12-27,115200,58.9900016784668,60.869998931884766,58.58000183105469,59.70000076293945,59.70000076293945
2019-12-26,113100,59.18999862670898,59.5,58.02000045776367,59.0,59.0
2019-12-24,65200,58.20000076293945,59.40999984741211,57.209999084472656,59.150001525878906,59.150001525878906
2019-12-23,352100,59.369998931884766,60.27999877929688,57.209999084472656,57.869998931884766,57.869998931884766
2019-12-20,1620500,60.84999847412109,60.84999847412109,58.59000015258789,59.25,59.25
2019-12-19,347000,55.43000030517578,61.06999969482422,54.75,60.84999847412109,60.84999847412109
2019-12-18,537000,54.0,54.5,52.02000045776367,54.38999938964844,54.38999938964844
2019-12-17,600500,52.02999877929688,54.72999954223633,51.290000915527344,54.040000915527344,54.040000915527344
2019-12-16,271600,48.810001373291016,52.630001068115234,48.810001373291016,52.16999816894531,52.16999816894531
