date,volume,open,high,low,close,adj close
2020-07-02,15400,30.3700008392334,30.86000061035156,28.770000457763672,29.01000022888184,29.01000022888184
2020-07-01,30100,32.669998168945305,32.669998168945305,29.31999969482422,29.520000457763672,29.520000457763672
2020-06-30,24900,30.479999542236328,32.34999847412109,30.479999542236328,32.080001831054695,32.080001831054695
2020-06-29,28500,30.11000061035156,31.739999771118164,30.11000061035156,30.739999771118164,30.739999771118164
2020-06-26,84300,29.82999992370605,30.84000015258789,28.940000534057614,30.0,30.0
2020-06-25,21700,28.64999961853028,30.38999938964844,28.64999961853028,30.290000915527344,30.290000915527344
2020-06-24,27800,28.8799991607666,29.479999542236328,28.290000915527344,28.90999984741211,28.90999984741211
2020-06-23,16600,30.03000068664551,30.10000038146973,29.040000915527344,29.229999542236328,29.229999542236328
2020-06-22,20200,29.420000076293945,30.420000076293945,29.32299995422364,30.1299991607666,30.1299991607666
2020-06-19,43600,30.32999992370605,30.32999992370605,29.170000076293945,29.459999084472656,29.459999084472656
2020-06-18,18200,29.57999992370605,30.739999771118164,28.68000030517578,30.10000038146973,30.10000038146973
2020-06-17,28300,31.8700008392334,32.275001525878906,30.09000015258789,30.09000015258789,30.09000015258789
2020-06-16,15500,32.5,33.75,29.88500022888184,31.86000061035156,31.86000061035156
2020-06-15,35600,28.940000534057614,31.434999465942383,28.38999938964844,30.920000076293945,30.920000076293945
2020-06-12,27600,30.26000022888184,30.979999542236328,28.65999984741211,30.28000068664551,30.28000068664551
2020-06-11,62200,30.46999931335449,30.46999931335449,28.5,28.54999923706055,28.54999923706055
2020-06-10,45700,34.209999084472656,34.209999084472656,32.25,32.61999893188477,32.61999893188477
2020-06-09,19600,32.880001068115234,35.22999954223633,32.880001068115234,34.380001068115234,34.380001068115234
2020-06-08,35100,35.650001525878906,35.650001525878906,33.490001678466804,33.790000915527344,33.790000915527344
2020-06-05,35700,33.799999237060554,36.72000122070313,33.799999237060554,35.02000045776367,35.02000045776367
2020-06-04,13900,31.170000076293945,32.10499954223633,31.170000076293945,31.60000038146973,31.60000038146973
2020-06-03,18700,30.479999542236328,31.95000076293945,30.35000038146973,31.5,31.5
2020-06-02,29000,29.32999992370605,29.940000534057614,29.06999969482422,29.5,29.5
2020-06-01,35100,28.520000457763672,29.170000076293945,28.39999961853028,29.0,29.0
2020-05-29,42000,27.81999969482422,28.51000022888184,27.5,28.0,28.0
2020-05-28,34200,28.95000076293945,29.6299991607666,27.93000030517578,28.51000022888184,28.51000022888184
2020-05-27,31800,27.1299991607666,29.25,25.90500068664551,28.64999961853028,28.64999961853028
2020-05-26,54400,24.61000061035156,26.34000015258789,24.36000061035156,26.13999938964844,26.13999938964844
2020-05-22,109800,24.729999542236328,24.729999542236328,23.11000061035156,23.489999771118164,23.489999771118164
2020-05-21,39000,24.5,26.03000068664551,23.520000457763672,24.86000061035156,24.86000061035156
2020-05-20,13900,23.64999961853028,24.40999984741211,22.45800018310547,24.25,24.25
2020-05-19,52700,23.25,24.11000061035156,22.6200008392334,22.790000915527344,22.790000915527344
2020-05-18,24500,22.89999961853028,23.64999961853028,22.465999603271484,23.25,23.25
2020-05-15,18200,22.0,22.38999938964844,21.26000022888184,21.89999961853028,21.89999961853028
2020-05-14,27900,21.0,22.18000030517578,20.350000381469727,21.809999465942383,21.809999465942383
2020-05-13,22100,21.0,21.89999961853028,20.06999969482422,21.479999542236328,21.479999542236328
2020-05-12,38300,22.51000022888184,22.51000022888184,21.0,21.209999084472656,21.209999084472656
2020-05-11,37400,24.29999923706055,24.29999923706055,22.13999938964844,22.53000068664551,22.53000068664551
2020-05-08,55300,23.0,24.5,22.13999938964844,24.489999771118164,24.489999771118164
2020-05-07,21500,23.190000534057614,23.709999084472656,22.049999237060547,22.440000534057614,22.440000534057614
2020-05-06,11100,23.479999542236328,23.479999542236328,22.309999465942383,22.559999465942383,22.559999465942383
2020-05-05,11100,24.535999298095703,24.535999298095703,23.040000915527344,23.040000915527344,23.040000915527344
2020-05-04,11500,24.38999938964844,24.482999801635746,23.29999923706055,23.89999961853028,23.89999961853028
2020-05-01,31900,24.270000457763672,25.06999969482422,22.739999771118164,24.520000457763672,24.520000457763672
2020-04-30,36300,27.059999465942383,27.059999465942383,24.790000915527344,25.09000015258789,25.09000015258789
2020-04-29,51000,27.20000076293945,28.51000022888184,26.25,27.89999961853028,27.89999961853028
2020-04-28,41400,27.39999961853028,28.38999938964844,25.40999984741211,26.040000915527344,26.040000915527344
2020-04-27,42100,24.170000076293945,26.96999931335449,24.170000076293945,26.31999969482422,26.31999969482422
2020-04-24,112900,22.020000457763672,25.2450008392334,22.020000457763672,24.0,24.0
2020-04-23,17400,21.940000534057614,22.5,21.349000930786133,21.739999771118164,21.739999771118164
2020-04-22,13100,22.229999542236328,23.83099937438965,21.36000061035156,21.8700008392334,21.8700008392334
2020-04-21,27700,20.489999771118164,21.540000915527344,19.270000457763672,21.18000030517578,21.18000030517578
2020-04-20,72900,21.51000022888184,22.1299991607666,20.790000915527344,21.440000534057614,21.440000534057614
2020-04-17,36300,22.56999969482422,23.381000518798828,21.690000534057614,22.170000076293945,22.170000076293945
2020-04-16,26800,24.04999923706055,24.04999923706055,21.01000022888184,21.549999237060547,21.549999237060547
2020-04-15,29500,26.309999465942383,26.86800003051757,24.1299991607666,24.18000030517578,24.18000030517578
2020-04-14,23300,27.82999992370605,29.7189998626709,26.645000457763672,27.35000038146973,27.35000038146973
2020-04-13,31300,28.420000076293945,29.96999931335449,26.3700008392334,27.0,27.0
2020-04-09,27000,25.10000038146973,29.68000030517578,25.10000038146973,29.290000915527344,29.290000915527344
2020-04-08,27200,24.3700008392334,25.809999465942383,23.82999992370605,25.1200008392334,25.1200008392334
2020-04-07,30100,24.520000457763672,25.3799991607666,22.729999542236328,24.0,24.0
2020-04-06,65100,25.229999542236328,26.44099998474121,23.8700008392334,24.85000038146973,24.85000038146973
2020-04-03,26000,24.39999961853028,24.82500076293945,23.20000076293945,24.29999923706055,24.29999923706055
2020-04-02,29800,25.15999984741211,25.8759994506836,23.059999465942383,24.6299991607666,24.6299991607666
2020-04-01,30600,25.690000534057614,26.613000869750977,24.190000534057614,24.979999542236328,24.979999542236328
2020-03-31,51700,27.36000061035156,29.39999961853028,26.21999931335449,26.93000030517578,26.93000030517578
2020-03-30,28300,27.35000038146973,27.84000015258789,26.239999771118164,27.5,27.5
2020-03-27,22300,26.309999465942383,26.88999938964844,25.5,26.739999771118164,26.739999771118164
2020-03-26,40500,23.8700008392334,27.60000038146973,23.53899955749512,27.239999771118164,27.239999771118164
2020-03-25,20100,24.09000015258789,24.36000061035156,22.452999114990234,23.670000076293945,23.670000076293945
2020-03-24,33000,23.61000061035156,24.76000022888184,22.75,24.20000076293945,24.20000076293945
2020-03-23,36100,20.520000457763672,23.770000457763672,19.0,22.170000076293945,22.170000076293945
2020-03-20,44000,22.739999771118164,24.489999771118164,19.790000915527344,20.3799991607666,20.3799991607666
2020-03-19,43000,17.649999618530273,25.40999984741211,17.389999389648438,22.709999084472656,22.709999084472656
2020-03-18,36000,22.170000076293945,22.170000076293945,15.520000457763672,17.709999084472656,17.709999084472656
2020-03-17,42100,22.21999931335449,24.43000030517578,20.6200008392334,23.85000038146973,23.85000038146973
2020-03-16,44600,25.43000030517578,25.43000030517578,21.104999542236328,21.690000534057614,21.690000534057614
2020-03-13,54800,28.89999961853028,30.13999938964844,27.89999961853028,28.35000038146973,28.35000038146973
2020-03-12,40700,32.18000030517578,32.189998626708984,26.940000534057614,27.79999923706055,27.79999923706055
2020-03-11,23000,37.81999969482422,37.81999969482422,34.419998168945305,34.990001678466804,34.990001678466804
2020-03-10,36800,37.02000045776367,39.34999847412109,35.189998626708984,39.040000915527344,39.040000915527344
2020-03-09,30500,36.95000076293945,37.97999954223633,34.959999084472656,36.36999893188477,36.36999893188477
2020-03-06,57900,40.12900161743164,40.52999877929688,37.38000106811523,39.77000045776367,39.77000045776367
2020-03-05,17100,42.900001525878906,42.900001525878906,40.400001525878906,41.34000015258789,41.34000015258789
2020-03-04,15200,42.790000915527344,43.95000076293945,41.93000030517578,43.95000076293945,43.95000076293945
2020-03-03,19700,44.36999893188477,44.36999893188477,41.63999938964844,42.63000106811523,42.63000106811523
2020-03-02,15800,42.86999893188477,44.43000030517578,42.257999420166016,44.43000030517578,44.43000030517578
2020-02-28,27100,42.77999877929688,42.77999877929688,40.900001525878906,42.75,42.75
2020-02-27,33600,44.40999984741211,44.72999954223633,43.06999969482422,43.90999984741211,43.90999984741211
2020-02-26,11300,45.34000015258789,45.88000106811523,45.0,45.09999847412109,45.09999847412109
2020-02-25,12400,48.2400016784668,48.2400016784668,44.7599983215332,45.290000915527344,45.290000915527344
2020-02-24,12900,47.88999938964844,48.38999938964844,46.65999984741211,48.1500015258789,48.1500015258789
