date,volume,open,high,low,close,adj close
2023-12-28,44360900,0.9900000095367432,1.0499999523162842,0.8500000238418579,0.8799999952316284,0.8799999952316284
2023-12-27,42669500,0.8899999856948853,0.9800000190734864,0.8799999952316284,0.949999988079071,0.949999988079071
2023-12-26,39634500,0.8500000238418579,0.9200000166893004,0.8399999737739563,0.8799999952316284,0.8799999952316284
2023-12-22,36731100,0.7599999904632568,0.8399999737739563,0.75,0.8399999737739563,0.8399999737739563
2023-12-21,32056300,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137
2023-12-20,52991200,0.75,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7300000190734863
2023-12-19,38093900,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432
2023-12-18,60082900,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7400000095367432,0.7400000095367432
2023-12-15,77654500,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574
2023-12-14,35109800,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005
2023-12-13,46951400,0.6100000143051147,0.6700000166893005,0.5600000023841858,0.6499999761581421,0.6499999761581421
2023-12-12,44564200,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.6000000238418579,0.6000000238418579
2023-12-11,83630600,0.7900000214576721,0.8299999833106995,0.5699999928474426,0.6000000238418579,0.6000000238418579
2023-12-08,50642800,0.6499999761581421,0.7599999904632568,0.6299999952316284,0.75,0.75
2023-12-07,43022800,0.5600000023841858,0.6800000071525574,0.5400000214576721,0.6600000262260437,0.6600000262260437
2023-12-06,41527500,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426
2023-12-05,23472600,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-12-04,50995900,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6299999952316284,0.6299999952316284
2023-12-01,42124000,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421
2023-11-30,24731300,0.5799999833106995,0.6100000143051147,0.550000011920929,0.6100000143051147,0.6100000143051147
