date,volume,open,high,low,close,adj close
2023-12-28,197500,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563
2023-12-27,181000,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5699999928474426
2023-12-26,124300,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579
2023-12-22,67500,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929
2023-12-21,133900,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721
2023-12-20,105900,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858
2023-12-19,92400,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563
2023-12-18,182100,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995
2023-12-15,99100,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716
2023-12-14,111800,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716
2023-12-13,53300,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421
2023-12-12,26300,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005
2023-12-11,53200,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142
2023-12-08,70400,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279
2023-12-07,82600,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142
2023-12-06,54300,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574
2023-12-05,34700,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716
2023-12-04,97000,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716
2023-12-01,45900,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-11-30,53500,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2023-11-29,64600,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-11-28,70100,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147
2023-11-27,92700,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5899999737739563,0.5899999737739563
2023-11-24,248500,0.5799999833106995,0.6499999761581421,0.5199999809265137,0.6000000238418579,0.6000000238418579
2023-11-22,652600,0.7400000095367432,0.7400000095367432,0.5400000214576721,0.550000011920929,0.550000011920929
2023-11-21,211900,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.699999988079071,0.699999988079071
2023-11-20,238800,0.6000000238418579,0.6899999976158142,0.550000011920929,0.6899999976158142,0.6899999976158142
2023-11-17,45700,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716
