date,volume,open,high,low,close,adj close
2020-07-02,915400,2.1199998855590816,2.190000057220459,2.049999952316284,2.1800000667572017,2.1800000667572017
2020-07-01,1511400,2.220000028610229,2.289999961853028,2.009999990463257,2.059999942779541,2.059999942779541
2020-06-30,2245900,2.0999999046325684,2.289999961853028,2.009999990463257,2.220000028610229,2.220000028610229
2020-06-29,2582900,2.0,2.0899999141693115,1.8600000143051147,2.0799999237060547,2.0799999237060547
2020-06-26,4839900,1.9099999666213991,2.0,1.7999999523162842,1.8400000333786009,1.8400000333786009
2020-06-25,1375600,1.8899999856948853,2.0299999713897705,1.820000052452088,1.8999999761581416,1.8999999761581416
2020-06-24,4840900,1.7899999618530271,2.0199999809265137,1.7799999713897705,1.870000004768372,1.870000004768372
2020-06-23,867400,1.8799999952316284,1.8999999761581416,1.7999999523162842,1.809999942779541,1.809999942779541
2020-06-22,631000,1.940000057220459,1.955999970436096,1.830000042915344,1.8999999761581416,1.8999999761581416
2020-06-19,529000,1.940000057220459,2.0,1.8899999856948853,1.919999957084656,1.919999957084656
2020-06-18,649000,1.919999957084656,2.0299999713897705,1.8999999761581416,1.8999999761581416,1.8999999761581416
2020-06-17,832700,2.0999999046325684,2.0999999046325684,1.9099999666213991,1.9800000190734863,1.9800000190734863
2020-06-16,1229300,2.049999952316284,2.0999999046325684,1.950000047683716,2.0899999141693115,2.0899999141693115
2020-06-15,2246500,1.8999999761581416,2.0799999237060547,1.850000023841858,1.9600000381469729,1.9600000381469729
2020-06-12,1057200,1.9800000190734863,1.9800000190734863,1.8009999990463257,1.8899999856948853,1.8899999856948853
2020-06-11,1966000,1.919999957084656,1.924999952316284,1.7100000381469729,1.7699999809265137,1.7699999809265137
2020-06-10,2188500,1.950000047683716,2.0799999237060547,1.8999999761581416,1.9700000286102293,1.9700000286102293
2020-06-09,12579400,1.7200000286102295,2.3399999141693115,1.5499999523162842,2.0999999046325684,2.0999999046325684
2020-06-08,2833000,3.309999942779541,3.539999961853028,3.220000028610229,3.240000009536743,3.240000009536743
2020-06-05,401900,3.2100000381469727,3.5299999713897705,3.2100000381469727,3.259999990463257,3.259999990463257
2020-06-04,233000,3.559999942779541,3.690000057220459,3.309999942779541,3.4100000858306885,3.4100000858306885
2020-06-03,167500,3.4600000381469727,3.5999999046325684,3.4100000858306885,3.539999961853028,3.539999961853028
2020-06-02,271000,3.859999895095825,3.890000104904175,3.4800000190734863,3.490000009536743,3.490000009536743
2020-06-01,231800,3.3199999332427983,3.755000114440918,3.3199999332427983,3.640000104904175,3.640000104904175
2020-05-29,388700,3.549999952316284,3.7899999618530273,3.190000057220459,3.359999895095825,3.359999895095825
2020-05-28,292500,3.9300000667572017,3.937999963760376,3.5,3.559999942779541,3.559999942779541
2020-05-27,351300,4.019999980926514,4.199999809265137,3.5999999046325684,3.859999895095825,3.859999895095825
2020-05-26,242000,3.9800000190734863,4.300000190734863,3.910000085830689,4.050000190734863,4.050000190734863
2020-05-22,250900,4.269999980926514,4.360000133514403,3.880000114440918,4.0,4.0
2020-05-21,266200,4.2100000381469735,4.389999866485597,4.099999904632568,4.230000019073486,4.230000019073486
2020-05-20,565200,3.849999904632568,4.360000133514403,3.829999923706055,4.119999885559082,4.119999885559082
2020-05-19,234200,3.4300000667572017,3.849999904632568,3.309999942779541,3.809999942779541,3.809999942779541
2020-05-18,180300,3.289999961853028,3.5199999809265137,3.2000000476837163,3.4100000858306885,3.4100000858306885
2020-05-15,89400,3.289999961853028,3.490000009536743,3.25,3.309999942779541,3.309999942779541
2020-05-14,222200,3.259999990463257,3.380000114440918,3.25,3.299999952316284,3.299999952316284
2020-05-13,180000,3.4600000381469727,3.4600000381469727,3.0999999046325684,3.25,3.25
2020-05-12,146900,3.4600000381469727,3.5699999332427983,3.2699999809265137,3.299999952316284,3.299999952316284
2020-05-11,166600,3.400000095367432,3.5899999141693115,3.400000095367432,3.4200000762939453,3.4200000762939453
2020-05-08,132200,3.4600000381469727,3.630000114440918,3.3499999046325684,3.3499999046325684,3.3499999046325684
2020-05-07,218200,3.5299999713897705,3.640000104904175,3.400000095367432,3.440000057220459,3.440000057220459
2020-05-06,193200,3.640000104904175,3.740000009536743,3.3499999046325684,3.4600000381469727,3.4600000381469727
2020-05-05,549000,3.369999885559082,3.9600000381469727,3.313999891281128,3.650000095367432,3.650000095367432
2020-05-04,428000,3.0,3.3499999046325684,2.940000057220459,3.259999990463257,3.259999990463257
2020-05-01,150400,3.049999952316284,3.1800000667572017,2.740000009536743,3.0,3.0
2020-04-30,74300,3.0199999809265137,3.140000104904175,2.9100000858306885,3.049999952316284,3.049999952316284
2020-04-29,217300,2.890000104904175,3.150000095367432,2.859999895095825,3.0799999237060547,3.0799999237060547
2020-04-28,74900,2.9600000381469727,2.990000009536743,2.859999895095825,2.859999895095825,2.859999895095825
2020-04-27,86200,2.9500000476837163,3.003000020980835,2.789999961853028,2.880000114440918,2.880000114440918
2020-04-24,114200,3.0299999713897705,3.0899999141693115,2.9200000762939453,2.9500000476837163,2.9500000476837163
2020-04-23,179100,2.8299999237060547,3.0899999141693115,2.753000020980835,3.0,3.0
2020-04-22,116100,2.799999952316284,2.9500000476837163,2.7100000381469727,2.759999990463257,2.759999990463257
2020-04-21,62800,2.75,2.9200000762939453,2.700000047683716,2.7300000190734863,2.7300000190734863
2020-04-20,199800,2.990000009536743,3.0899999141693115,2.6730000972747803,2.7249999046325684,2.7249999046325684
2020-04-17,85600,3.0,3.049999952316284,2.9200000762939453,2.9800000190734863,2.9800000190734863
2020-04-16,78500,3.150000095367432,3.1700000762939453,2.9100000858306885,3.0899999141693115,3.0899999141693115
2020-04-15,56700,3.0999999046325684,3.150000095367432,2.9440000057220463,3.0899999141693115,3.0899999141693115
2020-04-14,63900,3.0,3.2000000476837163,3.0,3.0999999046325684,3.0999999046325684
2020-04-13,72200,3.140000104904175,3.1970000267028813,2.9100000858306885,3.109999895095825,3.109999895095825
2020-04-09,112300,2.8299999237060547,3.0899999141693115,2.75,3.0899999141693115,3.0899999141693115
2020-04-08,184400,2.490000009536743,2.845000028610229,2.380000114440918,2.8199999332427983,2.8199999332427983
2020-04-07,140900,2.400000095367432,2.5899999141693115,2.400000095367432,2.470000028610229,2.470000028610229
2020-04-06,134400,2.200000047683716,2.490000009536743,2.150000095367432,2.190000057220459,2.190000057220459
2020-04-03,69300,2.380000114440918,2.549999952316284,2.200000047683716,2.240000009536743,2.240000009536743
2020-04-02,54400,2.509999990463257,2.6700000762939453,2.390000104904175,2.390000104904175,2.390000104904175
2020-04-01,65400,2.400000095367432,2.4800000190734863,2.2300000190734863,2.470000028610229,2.470000028610229
2020-03-31,52800,2.240000009536743,2.380000114440918,2.150000095367432,2.380000114440918,2.380000114440918
2020-03-30,53300,2.2300000190734863,2.369999885559082,2.1099998950958248,2.2300000190734863,2.2300000190734863
2020-03-27,56000,2.1400001049041752,2.359999895095825,2.075000047683716,2.2799999713897705,2.2799999713897705
2020-03-26,78600,2.059999942779541,2.2300000190734863,2.009999990463257,2.2100000381469727,2.2100000381469727
