date,volume,open,high,low,close,adj close
2023-12-28,258300,166.0,166.92999267578125,165.9600067138672,166.3800048828125,166.3800048828125
2023-12-27,890000,166.4499969482422,167.0500030517578,165.83999633789062,166.4499969482422,166.4499969482422
2023-12-26,503100,164.97999572753906,166.57000732421875,164.55999755859375,166.0500030517578,166.0500030517578
2023-12-22,288700,164.11000061035156,165.3800048828125,163.5399932861328,164.47999572753906,164.47999572753906
2023-12-21,307200,162.5,163.57000732421875,161.80999755859375,163.57000732421875,163.57000732421875
2023-12-20,486600,163.5800018310547,164.92999267578125,160.72999572753906,160.72999572753906,160.72999572753906
2023-12-19,413400,163.10000610351562,164.7899932861328,163.02999877929688,164.5399932861328,163.8629913330078
2023-12-18,444200,162.35000610351562,163.05999755859375,161.63999938964844,162.27000427246094,161.6023406982422
2023-12-15,3464400,163.32000732421875,163.42999267578125,161.30999755859375,161.85000610351562,161.18406677246094
2023-12-14,701800,161.4499969482422,163.80999755859375,161.02999877929688,163.0,162.32933044433594
2023-12-13,734000,154.94000244140625,159.33999633789062,154.14999389648438,159.2100067138672,158.554931640625
2023-12-12,228600,154.75999450683594,155.4499969482422,153.77999877929688,154.91000366210938,154.2726287841797
2023-12-11,319200,154.11000061035156,155.0500030517578,153.86000061035156,154.8699951171875,154.2327880859375
2023-12-08,1247500,152.6999969482422,154.72000122070312,152.6999969482422,154.17999267578125,153.54562377929688
2023-12-07,867400,152.27999877929688,153.13999938964844,151.5800018310547,153.00999450683594,152.38043212890625
2023-12-06,774100,153.3000030517578,154.77999877929688,151.97999572753906,152.08999633789062,151.46421813964844
2023-12-05,803200,153.47999572753906,153.47999572753906,151.82000732421875,152.30999755859375,151.68331909179688
2023-12-04,1489900,152.38999938964844,154.32000732421875,152.38999938964844,154.0,153.36636352539062
2023-12-01,324500,149.0,153.24000549316406,148.80999755859375,153.13999938964844,152.50990295410156
2023-11-30,313100,149.2899932861328,149.7100067138672,148.72000122070312,149.41000366210938,148.79525756835938
2023-11-29,383800,148.61000061035156,150.2899932861328,148.5800018310547,148.69000244140625,148.07821655273438
2023-11-28,191600,147.49000549316406,148.10000610351562,146.63999938964844,147.3800048828125,146.7736053466797
2023-11-27,251100,147.07000732421875,147.97999572753906,146.5500030517578,147.5800018310547,146.9727783203125
2023-11-24,142000,146.8300018310547,147.94000244140625,146.6300048828125,147.5,146.8931121826172
