date,volume,open,high,low,close,adj close
2020-07-02,1400,6.019999980926514,6.019999980926514,5.800000190734862,5.800000190734862,5.800000190734862
2020-07-01,900,6.059999942779541,6.059999942779541,5.849999904632568,5.849999904632568,5.849999904632568
2020-06-30,5100,6.199999809265138,6.300000190734862,6.059999942779541,6.059999942779541,6.059999942779541
2020-06-29,21000,6.059999942779541,6.059999942779541,5.880000114440918,6.0,6.0
2020-06-26,9700,6.289999961853027,6.340000152587892,6.03000020980835,6.179999828338622,6.179999828338622
2020-06-25,2900,6.4000000953674325,6.4000000953674325,6.059999942779541,6.199999809265138,6.199999809265138
2020-06-24,93200,5.849999904632568,6.699999809265138,5.849999904632568,6.46999979019165,6.46999979019165
2020-06-23,14200,5.699999809265138,5.849999904632568,5.440000057220459,5.849999904632568,5.849999904632568
2020-06-22,16800,5.480000019073486,5.730000019073486,5.480000019073486,5.6500000953674325,5.6500000953674325
2020-06-19,2100,5.039999961853027,5.5,5.039999961853027,5.4099998474121085,5.4099998474121085
2020-06-18,42000,5.139999866485597,5.610000133514403,5.139999866485597,5.5,5.5
2020-06-17,2300,5.0,5.150000095367432,5.0,5.0,5.0
2020-06-16,7500,4.940000057220459,5.489999771118164,4.940000057220459,5.099999904632568,5.099999904632568
2020-06-15,7400,4.940000057220459,4.940000057220459,4.639999866485597,4.940000057220459,4.940000057220459
2020-06-12,2700,4.900000095367432,5.0,4.820000171661377,4.96999979019165,4.96999979019165
2020-06-11,3100,5.099999904632568,5.099999904632568,4.769999980926514,4.900000095367432,4.900000095367432
2020-06-10,7700,4.800000190734863,5.0,4.78000020980835,4.800000190734863,4.800000190734863
2020-06-09,5600,4.9099998474121085,4.949999809265137,4.75,4.900000095367432,4.900000095367432
2020-06-08,2200,4.980000019073486,4.989999771118164,4.889999866485597,4.889999866485597,4.889999866485597
2020-06-05,6200,4.869999885559082,4.929999828338623,4.75,4.860000133514403,4.860000133514403
2020-06-04,1600,4.820000171661377,5.0,4.809999942779541,5.0,5.0
2020-06-03,1300,4.989999771118164,5.010000228881836,4.760000228881836,4.789999961853027,4.789999961853027
2020-06-02,2900,5.5,5.5,4.78000020980835,5.039999961853027,5.039999961853027
2020-06-01,19100,5.300000190734863,5.5,4.949999809265137,5.389999866485597,5.389999866485597
2020-05-29,1600,4.900000095367432,4.929999828338623,4.900000095367432,4.9099998474121085,4.9099998474121085
2020-05-28,200,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2020-05-27,1400,4.920000076293945,4.920000076293945,4.880000114440918,4.900000095367432,4.900000095367432
2020-05-26,9400,4.960000038146973,5.449999809265137,4.840000152587892,4.849999904632568,4.849999904632568
2020-05-22,2700,5.0,5.360000133514403,5.0,5.239999771118164,5.239999771118164
2020-05-21,800,5.139999866485597,5.150000095367432,4.96999979019165,4.96999979019165,4.96999979019165
2020-05-20,3600,5.0,5.25,4.960000038146973,5.110000133514403,5.110000133514403
2020-05-19,2300,4.880000114440918,4.989999771118164,4.840000152587892,4.929999828338623,4.929999828338623
2020-05-18,3500,4.550000190734863,4.949999809265137,4.550000190734863,4.880000114440918,4.880000114440918
2020-05-15,600,5.0,5.0,4.989999771118164,4.989999771118164,4.989999771118164
2020-05-14,1200,5.050000190734863,5.050000190734863,4.869999885559082,5.050000190734863,5.050000190734863
2020-05-13,3300,5.199999809265137,5.25,4.920000076293945,4.920000076293945,4.920000076293945
2020-05-12,500,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-05-11,900,4.539999961853027,4.989999771118164,4.510000228881836,4.989999771118164,4.989999771118164
2020-05-08,1900,4.420000076293945,5.179999828338623,4.420000076293945,5.150000095367432,5.150000095367432
2020-05-07,1600,5.199999809265137,5.210000038146973,5.179999828338623,5.210000038146973,5.210000038146973
2020-05-06,1900,5.199999809265137,5.199999809265137,4.860000133514403,5.179999828338623,5.179999828338623
