date,volume,open,high,low,close,adj close
2020-07-02,2500,12.649999618530272,12.649999618530272,12.06999969482422,12.06999969482422,12.06999969482422
2020-07-01,8000,12.079999923706056,12.109999656677246,12.029999732971191,12.06999969482422,12.06999969482422
2020-06-29,200,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056
2020-06-26,3200,12.399999618530272,12.6899995803833,12.06999969482422,12.06999969482422,12.06999969482422
2020-06-25,1700,12.6899995803833,12.6899995803833,12.5,12.5,12.5
2020-06-24,1000,12.739999771118164,12.739999771118164,12.699999809265137,12.699999809265137,12.699999809265137
2020-06-23,600,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728
2020-06-22,2900,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211
2020-06-19,2000,12.600000381469728,12.979999542236328,12.600000381469728,12.979999542236328,12.979999542236328
2020-06-18,2100,12.130000114440918,12.149999618530272,12.050000190734863,12.100000381469728,12.100000381469728
2020-06-17,100,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863
2020-06-16,13800,12.850000381469728,12.899999618530272,12.850000381469728,12.899999618530272,12.899999618530272
2020-06-15,1100,12.75,12.75,12.519000053405762,12.519000053405762,12.519000053405762
2020-06-12,2800,12.880000114440918,12.899999618530272,12.40999984741211,12.899999618530272,12.899999618530272
2020-06-09,2000,12.949999809265137,12.949999809265137,12.220000267028809,12.220000267028809,12.220000267028809
2020-06-08,4900,12.210000038146973,12.510000228881836,12.09000015258789,12.5,12.5
2020-06-05,200,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836
2020-06-04,14600,12.859999656677246,12.859999656677246,12.074999809265137,12.460000038146973,12.460000038146973
2020-06-03,14200,12.050000190734863,14.0,12.050000190734863,12.899999618530272,12.899999618530272
2020-06-02,2000,12.630000114440918,12.755000114440918,12.510000228881836,12.510000228881836,12.510000228881836
2020-06-01,1400,12.510000228881836,12.720000267028809,12.5,12.510000228881836,12.510000228881836
2020-05-29,600,12.630000114440918,12.84000015258789,12.630000114440918,12.84000015258789,12.84000015258789
2020-05-28,500,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789
2020-05-26,25600,12.010000228881836,12.1899995803833,12.0,12.149999618530272,12.149999618530272
2020-05-22,800,12.399999618530272,12.399999618530272,12.100000381469728,12.100000381469728,12.100000381469728
2020-05-21,10100,12.350000381469728,12.539999961853027,11.779999732971191,11.779999732971191,11.779999732971191
2020-05-20,10300,12.199999809265137,12.380000114440918,12.199999809265137,12.350000381469728,12.350000381469728
2020-05-19,55900,12.199999809265137,12.59000015258789,12.18000030517578,12.34000015258789,12.34000015258789
2020-05-18,18800,12.100000381469728,12.199999809265137,12.050000190734863,12.1899995803833,12.1899995803833
2020-05-15,15200,11.979999542236328,12.175000190734863,11.979999542236328,12.109999656677246,12.109999656677246
2020-05-14,10800,11.0600004196167,11.6899995803833,10.989999771118164,11.6899995803833,11.6899995803833
2020-05-13,700,11.75,11.75,11.75,11.75,11.729999542236328
2020-05-11,4200,11.949999809265137,12.25,11.649999618530272,11.649999618530272,11.630169868469238
2020-05-08,26000,12.0,12.279999732971191,12.0,12.050000190734863,12.029489517211914
2020-05-07,6500,11.800000190734863,12.09000015258789,11.800000190734863,11.850000381469728,11.829830169677734
2020-05-06,1000,11.710000038146973,11.710000038146973,11.699999809265137,11.699999809265137,11.68008518218994
2020-05-04,1600,12.229999542236328,12.229999542236328,11.109999656677246,11.164999961853027,11.14599609375
2020-05-01,13200,11.951000213623049,12.0600004196167,11.951000213623049,11.989999771118164,11.96959114074707
2020-04-30,21500,11.718999862670898,11.899999618530272,11.640000343322754,11.899999618530272,11.87974452972412
2020-04-29,8400,11.630000114440918,11.800000190734863,11.600000381469728,11.600000381469728,11.580255508422852
2020-04-28,5200,11.899999618530272,11.899999618530272,11.619999885559082,11.619999885559082,11.600220680236816
