date,volume,open,high,low,close,adj close
2020-07-02,447800,38.59000015258789,38.95000076293945,37.95000076293945,38.02000045776367,38.02000045776367
2020-07-01,916800,37.84000015258789,38.93999862670898,37.84000015258789,38.43000030517578,38.43000030517578
2020-06-30,1423800,38.5,39.150001525878906,37.63000106811523,37.7599983215332,37.7599983215332
2020-06-29,464500,38.5,38.5,37.68999862670898,38.5,38.5
2020-06-26,949800,37.81999969482422,38.4900016784668,37.75,38.22999954223633,38.22999954223633
2020-06-25,897000,37.95000076293945,38.20000076293945,37.59000015258789,38.09000015258789,38.09000015258789
2020-06-24,2088000,37.66999816894531,39.04999923706055,37.06999969482422,38.150001525878906,38.150001525878906
2020-06-23,1481700,37.540000915527344,38.209999084472656,37.22999954223633,38.11999893188477,38.11999893188477
2020-06-22,1176100,37.15999984741211,37.58000183105469,36.86000061035156,37.41999816894531,37.41999816894531
2020-06-19,2569800,37.77000045776367,38.0,37.11999893188477,37.310001373291016,37.310001373291016
2020-06-18,1347400,37.0,37.5099983215332,36.84000015258789,37.34999847412109,37.34999847412109
2020-06-17,1787800,37.150001525878906,38.09999847412109,36.52000045776367,37.400001525878906,37.400001525878906
2020-06-16,1818600,38.5,38.5,36.9900016784668,37.13999938964844,37.13999938964844
2020-06-15,3634900,36.0,37.84999847412109,35.790000915527344,37.63999938964844,37.63999938964844
2020-06-12,2880100,36.900001525878906,37.40999984741211,35.900001525878906,37.08000183105469,37.08000183105469
2020-06-11,3911700,35.790000915527344,36.61000061035156,35.11999893188477,36.27000045776367,36.27000045776367
2020-06-10,17445100,28.5,37.34999847412109,26.70000076293945,36.16999816894531,36.16999816894531
2020-06-09,679400,45.16999816894531,46.09000015258789,44.79999923706055,45.25,45.25
2020-06-08,1875300,44.810001373291016,46.36000061035156,44.4900016784668,45.88999938964844,45.88999938964844
2020-06-05,2921700,42.68000030517578,45.15999984741211,42.68000030517578,44.08000183105469,44.08000183105469
2020-06-04,1201700,42.209999084472656,42.5,40.77000045776367,40.95000076293945,40.95000076293945
2020-06-03,3228000,41.70000076293945,43.40999984741211,41.560001373291016,42.38000106811523,42.38000106811523
2020-06-02,3609300,43.02999877929688,43.79999923706055,40.63000106811523,41.5099983215332,41.5099983215332
2020-06-01,2343100,41.7599983215332,43.45000076293945,41.4900016784668,42.47999954223633,42.47999954223633
2020-05-29,2175800,40.209999084472656,43.11999893188477,39.47999954223633,41.34000015258789,41.34000015258789
2020-05-28,474100,41.0,41.0099983215332,40.11999893188477,40.52000045776367,40.52000045776367
2020-05-27,1082100,41.0,41.52999877929688,39.93000030517578,40.90999984741211,40.90999984741211
2020-05-26,962600,40.34999847412109,40.54999923706055,39.810001373291016,40.400001525878906,40.400001525878906
2020-05-22,962100,38.400001525878906,39.36999893188477,37.54999923706055,39.29999923706055,39.29999923706055
2020-05-21,754500,38.4900016784668,38.70000076293945,37.959999084472656,38.36999893188477,38.36999893188477
2020-05-20,778500,38.86000061035156,38.86000061035156,37.68000030517578,38.209999084472656,38.209999084472656
2020-05-19,263500,38.5,39.2400016784668,37.90999984741211,38.36999893188477,38.36999893188477
2020-05-18,1407000,39.25,39.88999938964844,38.310001373291016,38.5,38.5
2020-05-15,1195000,38.45000076293945,40.0,38.0099983215332,38.52999877929688,38.52999877929688
2020-05-14,960300,37.27000045776367,39.540000915527344,37.27000045776367,38.61000061035156,38.61000061035156
2020-05-13,1623300,38.709999084472656,38.83000183105469,37.08000183105469,37.95000076293945,37.95000076293945
2020-05-12,3531700,40.47999954223633,40.59999847412109,38.0,38.790000915527344,38.790000915527344
2020-05-11,1969700,43.83000183105469,44.150001525878906,42.29999923706055,42.900001525878906,42.900001525878906
2020-05-08,959300,43.72000122070313,44.79999923706055,43.72000122070313,44.22000122070313,44.22000122070313
2020-05-07,687800,42.97999954223633,44.709999084472656,42.97999954223633,43.95000076293945,43.95000076293945
2020-05-06,1854900,43.79999923706055,44.15999984741211,42.13000106811523,43.209999084472656,43.209999084472656
2020-05-05,3044300,42.540000915527344,45.11999893188477,42.540000915527344,43.650001525878906,43.650001525878906
2020-05-04,2390100,40.81999969482422,43.45000076293945,40.54999923706055,43.29999923706055,43.29999923706055
2020-05-01,1144800,42.150001525878906,42.65999984741211,41.70000076293945,41.97000122070313,41.97000122070313
2020-04-30,2812900,44.02000045776367,45.18999862670898,42.81999969482422,43.09999847412109,43.09999847412109
2020-04-29,2473800,46.33000183105469,46.47999954223633,44.41999816894531,44.47999954223633,44.47999954223633
2020-04-28,4854500,42.0099983215332,45.34999847412109,42.0,45.040000915527344,45.040000915527344
2020-04-27,1330600,37.63999938964844,39.06999969482422,37.33000183105469,38.59000015258789,38.59000015258789
2020-04-24,3798500,39.0,39.0,34.5099983215332,37.43000030517578,37.43000030517578
2020-04-23,1636400,40.900001525878906,41.18000030517578,38.13999938964844,38.36000061035156,38.36000061035156
2020-04-22,1421000,42.25,43.060001373291016,40.400001525878906,40.959999084472656,40.959999084472656
2020-04-21,1202500,39.91999816894531,42.40999984741211,39.77999877929688,41.81999969482422,41.81999969482422
2020-04-20,1235900,40.68000030517578,41.45000076293945,39.790000915527344,40.70000076293945,40.70000076293945
2020-04-17,1540200,42.400001525878906,42.68000030517578,41.0,41.02000045776367,41.02000045776367
2020-04-16,2162700,43.33000183105469,43.77999877929688,39.7400016784668,40.79999923706055,40.79999923706055
2020-04-15,858400,44.900001525878906,45.18999862670898,42.61999893188477,43.310001373291016,43.310001373291016
2020-04-14,1347500,45.459999084472656,46.0,44.97999954223633,45.5099983215332,45.5099983215332
2020-04-13,909100,46.58000183105469,46.58000183105469,44.65999984741211,44.91999816894531,44.91999816894531
2020-04-09,1330600,46.70000076293945,47.5099983215332,46.0,46.79999923706055,46.79999923706055
2020-04-08,913200,45.63000106811523,46.43000030517578,44.7400016784668,46.13999938964844,46.13999938964844
2020-04-07,1292500,44.650001525878906,46.88000106811523,44.61999893188477,45.13000106811523,45.13000106811523
