date,volume,open,high,low,close,adj close
2023-12-28,1500,23.420000076293945,23.420000076293945,23.354999542236328,23.354999542236328,23.354999542236328
2023-12-27,3500,23.209999084472656,23.22900009155273,23.16900062561035,23.16900062561035,23.16900062561035
2023-12-26,1100,23.1299991607666,23.13999938964844,23.100000381469727,23.100000381469727,23.100000381469727
2023-12-22,3000,22.94499969482422,22.989999771118164,22.94499969482422,22.950000762939453,22.950000762939453
2023-12-21,1600,22.940000534057617,23.030000686645508,22.940000534057617,23.030000686645508,23.030000686645508
2023-12-20,1500,22.87700080871582,22.88999938964844,22.68099975585937,22.68099975585937,22.68099975585937
2023-12-19,300,22.979999542236328,22.982999801635746,22.979999542236328,22.982999801635746,22.982999801635746
2023-12-18,700,22.920000076293945,22.920000076293945,22.850000381469727,22.850000381469727,22.850000381469727
2023-12-15,6600,22.8799991607666,22.96999931335449,22.8700008392334,22.8700008392334,22.8700008392334
2023-12-14,7300,22.8799991607666,23.030000686645508,22.8799991607666,23.00900077819824,23.00900077819824
2023-12-13,15500,22.56999969482422,22.84000015258789,22.520000457763672,22.809999465942383,22.809999465942383
2023-12-12,12900,22.549999237060547,22.61100006103516,22.530000686645508,22.61100006103516,22.61100006103516
2023-12-11,5800,22.56999969482422,22.584999084472656,22.54800033569336,22.584999084472656,22.584999084472656
2023-12-08,5200,22.46500015258789,22.520000457763672,22.46500015258789,22.49799919128418,22.49799919128418
2023-12-07,221100,22.559999465942383,22.670000076293945,22.559999465942383,22.565000534057617,22.565000534057617
2023-12-06,1100,22.489999771118164,22.489999771118164,22.459999084472656,22.46500015258789,22.46500015258789
2023-12-05,100,22.50900077819824,22.50900077819824,22.50900077819824,22.50900077819824,22.50900077819824
2023-12-04,200,22.59000015258789,22.59000015258789,22.565000534057617,22.565000534057617,22.565000534057617
2023-12-01,100,22.731000900268555,22.731000900268555,22.731000900268555,22.731000900268555,22.731000900268555
2023-11-30,1300,22.700000762939453,22.700000762939453,22.670000076293945,22.687000274658203,22.687000274658203
2023-11-29,100,22.632999420166016,22.632999420166016,22.632999420166016,22.632999420166016,22.632999420166016
