date,volume,open,high,low,close,adj close
2023-12-28,6100,12.449999809265137,12.460000038146973,12.449999809265137,12.460000038146973,12.460000038146973
2023-12-27,300,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2023-12-26,200,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2023-12-22,200,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2023-12-21,200,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2023-12-20,1000,13.970000267028809,13.970000267028809,12.40999984741211,12.40999984741211,12.40999984741211
2023-12-19,100,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211
2023-12-18,100,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2023-12-15,2300,12.399999618530272,13.75,12.399999618530272,13.75,13.75
2023-12-14,13300,11.5,12.989999771118164,11.020000457763672,12.989999771118164,12.989999771118164
2023-12-13,2400,11.510000228881836,12.5,11.510000228881836,11.510000228881836,11.510000228881836
2023-12-12,4700,10.699999809265137,12.539999961853027,10.6899995803833,12.539999961853027,12.539999961853027
2023-12-11,0,11.0,11.0,11.0,11.0,11.0
2023-12-08,300,10.699999809265137,11.0,10.699999809265137,11.0,11.0
2023-12-07,0,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973
2023-12-06,8100,10.800000190734863,11.210000038146973,10.800000190734863,11.210000038146973,11.210000038146973
2023-12-05,200,11.0,11.0,11.0,11.0,11.0
2023-12-04,6600,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2023-12-01,7000,10.649999618530272,10.649999618530272,10.359999656677246,10.5,10.5
2023-11-30,100,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246
2023-11-29,800,10.40999984741211,10.609999656677246,10.40999984741211,10.609999656677246,10.609999656677246
2023-11-28,1300,10.40999984741211,10.43000030517578,10.399999618530272,10.399999618530272,10.399999618530272
2023-11-27,400,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2023-11-24,0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2023-11-22,0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2023-11-21,0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2023-11-20,0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2023-11-17,0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2023-11-16,0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2023-11-15,0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2023-11-14,600,11.0,11.0,10.520000457763672,10.520000457763672,10.520000457763672
2023-11-13,200,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2023-11-10,900,10.5600004196167,10.800000190734863,10.5600004196167,10.800000190734863,10.800000190734863
2023-11-09,0,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272
2023-11-08,0,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272
2023-11-07,0,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.800000190734863
2023-11-06,200,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.800000190734863
2023-11-03,5500,10.520000457763672,11.079999923706056,10.520000457763672,10.899999618530272,10.800000190734863
2023-11-02,5500,10.989999771118164,10.989999771118164,10.93000030517578,10.93000030517578,10.82972526550293
2023-11-01,0,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.384587287902832
2023-10-31,3800,10.899999618530272,11.489999771118164,10.800000190734863,11.489999771118164,11.384587287902832
2023-10-30,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.849541664123535
2023-10-27,0,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.849541664123535
2023-10-26,6600,11.18000030517578,11.18000030517578,10.949999809265137,10.949999809265137,10.849541664123535
2023-10-25,400,11.220000267028809,11.399999618530272,10.949999809265137,11.399999618530272,11.29541301727295
2023-10-24,0,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.493578910827637
2023-10-23,100,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.493578910827637
2023-10-20,0,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.404404640197754
2023-10-19,0,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.404404640197754
2023-10-18,100,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.404404640197754
2023-10-17,0,11.5,11.5,11.5,11.5,11.394495964050291
2023-10-16,0,11.5,11.5,11.5,11.5,11.394495964050291
2023-10-13,700,11.5,11.5,11.380000114440918,11.5,11.394495964050291
2023-10-12,6400,12.010000228881836,12.010000228881836,10.90999984741211,11.5,11.394495964050291
2023-10-11,700,12.350000381469728,12.350000381469728,12.010000228881836,12.010000228881836,11.89981746673584
