date,volume,open,high,low,close,adj close
2020-07-02,24600,1.850000023841858,1.89900004863739,1.820000052452088,1.8229999542236328,1.8229999542236328
2020-07-01,42100,1.830000042915344,1.870000004768372,1.8270000219345093,1.8270000219345093,1.8270000219345093
2020-06-30,108000,1.8899999856948853,1.8999999761581416,1.75,1.830000042915344,1.830000042915344
2020-06-29,84600,1.9800000190734863,1.9800000190734863,1.850000023841858,1.850000023841858,1.850000023841858
2020-06-26,102300,2.059999942779541,2.059999942779541,1.8650000095367432,1.8999999761581416,1.8999999761581416
2020-06-25,1070600,1.870000004768372,2.400000095367432,1.850000023841858,2.039999961853028,2.039999961853028
2020-06-24,104700,1.940000057220459,1.9600000381469729,1.7869999408721924,1.8739999532699585,1.8739999532699585
2020-06-23,74300,2.0,2.049999952316284,1.9049999713897705,1.919999957084656,1.919999957084656
2020-06-22,88600,2.009999990463257,2.0999999046325684,1.9099999666213991,2.065000057220459,2.065000057220459
2020-06-19,30200,2.0299999713897705,2.039999961853028,1.9700000286102293,1.9700000286102293,1.9700000286102293
2020-06-18,22400,1.9700000286102293,2.009999990463257,1.9600000381469729,1.9700000286102293,1.9700000286102293
2020-06-17,29200,2.009999990463257,2.049999952316284,1.9600000381469729,1.9700000286102293,1.9700000286102293
2020-06-16,53200,2.059999942779541,2.0799999237060547,1.9600000381469729,1.9730000495910645,1.9730000495910645
2020-06-15,67900,1.940000057220459,2.0799999237060547,1.8999999761581416,2.009999990463257,2.009999990463257
2020-06-12,104200,1.9800000190734863,2.0,1.830000042915344,1.924999952316284,1.924999952316284
2020-06-11,156000,2.0199999809265137,2.039999961853028,1.870000004768372,1.9099999666213991,1.9099999666213991
2020-06-10,172100,2.3199999332427983,2.3199999332427983,2.003999948501587,2.0699999332427983,2.0699999332427983
2020-06-09,320700,2.1099998950958248,2.380000114440918,2.059999942779541,2.187999963760376,2.187999963760376
2020-06-08,135100,2.150000095367432,2.226999998092652,2.0699999332427983,2.1199998855590816,2.1199998855590816
2020-06-05,66000,2.039999961853028,2.1600000858306885,2.0199999809265137,2.059999942779541,2.059999942779541
2020-06-04,51000,2.009999990463257,2.0999999046325684,1.996000051498413,2.039999961853028,2.039999961853028
2020-06-03,60200,2.0899999141693115,2.1600000858306885,2.009999990463257,2.009999990463257,2.009999990463257
2020-06-02,88000,1.950000047683716,2.150000095367432,1.950000047683716,2.010999917984009,2.010999917984009
2020-06-01,46800,1.950000047683716,2.002000093460083,1.9299999475479128,1.9700000286102293,1.9700000286102293
2020-05-29,68800,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.9600000381469729,1.9600000381469729
2020-05-28,66600,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0
2020-05-27,101100,2.1300001144409184,2.1400001049041752,1.919999957084656,2.07699990272522,2.07699990272522
2020-05-26,142800,2.220000028610229,2.25,2.009999990463257,2.1199998855590816,2.1199998855590816
2020-05-22,59400,2.220000028610229,2.2880001068115234,2.1199998855590816,2.220000028610229,2.220000028610229
2020-05-21,81000,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727
2020-05-20,153700,2.359999895095825,2.359999895095825,2.1300001144409184,2.2100000381469727,2.2100000381469727
2020-05-19,391100,2.190000057220459,2.4600000381469727,2.059999942779541,2.220000028610229,2.220000028610229
2020-05-18,561300,1.9600000381469729,2.289999961853028,1.9110000133514404,2.1600000858306885,2.1600000858306885
2020-05-15,108600,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.8899999856948853,1.8899999856948853
2020-05-14,204700,1.7699999809265137,2.049999952316284,1.6599999666213991,1.820000052452088,1.820000052452088
2020-05-13,230000,2.1300001144409184,2.1600000858306885,1.7599999904632568,1.870000004768372,1.870000004768372
2020-05-12,434500,1.830000042915344,2.150000095367432,1.7599999904632568,2.1099998950958248,2.1099998950958248
2020-05-11,165300,1.7200000286102295,1.850000023841858,1.7100000381469729,1.7389999628067017,1.7389999628067017
2020-05-08,45700,1.6599999666213991,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459
2020-05-07,61100,1.7100000381469729,1.7100000381469729,1.600000023841858,1.6599999666213991,1.6599999666213991
2020-05-06,87300,1.6599999666213991,1.7200000286102295,1.5900000333786009,1.7050000429153442,1.7050000429153442
2020-05-05,105500,1.6599999666213991,1.6799999475479126,1.5499999523162842,1.5939999818801882,1.5939999818801882
2020-05-04,36500,1.6399999856948853,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142
2020-05-01,78800,1.6399999856948853,1.7020000219345093,1.5299999713897705,1.5880000591278076,1.5880000591278076
2020-04-30,48600,1.6299999952316284,1.7100000381469729,1.6100000143051147,1.6599999666213991,1.6599999666213991
2020-04-29,37100,1.6799999475479126,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142
2020-04-28,91500,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6649999618530271,1.6649999618530271
2020-04-27,59500,1.6799999475479126,1.7300000190734863,1.600000023841858,1.690000057220459,1.690000057220459
2020-04-24,35900,1.6799999475479126,1.6890000104904177,1.6200000047683716,1.6299999952316284,1.6299999952316284
2020-04-23,46800,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6330000162124634,1.6330000162124634
2020-04-22,38900,1.6100000143051147,1.7000000476837158,1.593000054359436,1.6299999952316284,1.6299999952316284
