date,volume,open,high,low,close,adj close
2023-12-28,87600,56.13999938964844,56.56999969482422,55.52999877929688,55.709999084472656,55.709999084472656
2023-12-27,108400,56.91999816894531,57.470001220703125,56.119998931884766,56.34000015258789,56.34000015258789
2023-12-26,182700,57.7400016784668,57.7400016784668,56.79999923706055,57.0,57.0
2023-12-22,91100,57.86000061035156,59.130001068115234,56.869998931884766,57.369998931884766,57.369998931884766
2023-12-21,118400,58.31999969482422,58.3650016784668,56.68999862670898,57.459999084472656,57.459999084472656
2023-12-20,148600,59.40999984741211,59.88999938964844,57.9900016784668,57.9900016784668,57.9900016784668
2023-12-19,259300,58.7400016784668,59.7599983215332,58.025001525878906,59.380001068115234,59.380001068115234
2023-12-18,123600,58.63999938964844,58.810001373291016,57.83000183105469,58.27000045776367,58.27000045776367
2023-12-15,378700,60.84000015258789,61.37300109863281,57.869998931884766,58.25,58.25
2023-12-14,201400,64.2699966430664,64.37000274658203,59.70000076293945,60.880001068115234,60.880001068115234
2023-12-13,193000,61.040000915527344,64.03500366210938,60.54499816894531,63.369998931884766,63.369998931884766
2023-12-12,117700,61.18999862670898,61.630001068115234,60.400001525878906,61.22999954223633,61.22999954223633
2023-12-11,99900,60.86000061035156,61.28300094604492,60.41999816894531,61.0,61.0
2023-12-08,93900,59.869998931884766,61.18000030517578,59.65499877929688,61.060001373291016,61.060001373291016
2023-12-07,130600,62.45000076293945,62.52000045776367,59.75,60.150001525878906,60.150001525878906
2023-12-06,175800,63.060001373291016,63.15999984741211,61.36000061035156,61.86000061035156,61.86000061035156
2023-12-05,183600,63.34000015258789,64.41000366210938,62.55500030517578,63.0099983215332,63.0099983215332
2023-12-04,265200,59.02000045776367,63.16999816894531,59.02000045776367,63.150001525878906,63.150001525878906
2023-12-01,123500,58.5099983215332,59.43999862670898,58.09099960327149,58.84000015258789,58.84000015258789
2023-11-30,121700,58.790000915527344,58.790000915527344,57.90999984741211,58.5099983215332,58.5099983215332
2023-11-29,102900,59.59000015258789,60.0,58.02299880981445,58.41999816894531,58.41999816894531
2023-11-28,121200,59.77999877929688,59.88999938964844,58.84099960327149,59.11000061035156,59.11000061035156
2023-11-27,133900,59.59999847412109,60.13999938964844,58.95000076293945,59.83000183105469,59.83000183105469
2023-11-24,47300,58.02999877929688,59.66999816894531,58.02999877929688,59.66999816894531,59.66999816894531
2023-11-22,147400,59.25,59.36000061035156,57.400001525878906,58.2400016784668,58.2400016784668
2023-11-21,157500,58.720001220703125,59.77000045776367,58.525001525878906,59.61000061035156,59.61000061035156
2023-11-20,85400,59.09999847412109,59.34000015258789,58.380001068115234,58.52999877929688,58.52999877929688
2023-11-17,137400,58.900001525878906,60.22499847412109,58.900001525878906,59.400001525878906,59.400001525878906
2023-11-16,173000,59.02000045776367,59.130001068115234,58.209999084472656,58.59000015258789,58.59000015258789
