date,volume,open,high,low,close,adj close
2023-12-28,8300,56.220001220703125,56.32500076293945,56.20000076293945,56.2400016784668,56.2400016784668
2023-12-27,4100,56.06399917602539,56.16999816894531,56.06399917602539,56.14599990844727,56.14599990844727
2023-12-26,1200,55.9900016784668,56.125,55.9900016784668,56.06100082397461,56.06100082397461
2023-12-22,4200,56.06999969482422,56.06999969482422,55.91999816894531,55.91999816894531,55.91999816894531
2023-12-21,6000,55.5620002746582,55.73699951171875,55.375,55.73699951171875,55.73699951171875
2023-12-20,3900,55.92100143432617,56.09999847412109,55.38399887084961,55.38399887084961,55.38399887084961
2023-12-19,16200,55.8650016784668,55.97999954223633,55.83000183105469,55.979000091552734,55.979000091552734
2023-12-18,9200,55.70000076293945,55.83000183105469,55.69499969482422,55.79899978637695,55.79899978637695
2023-12-15,9400,55.63999938964844,55.63999938964844,55.38999938964844,55.55699920654297,55.55699920654297
2023-12-14,12800,56.25,56.34199905395508,55.9370002746582,56.02899932861328,56.02899932861328
2023-12-13,10600,55.650001525878906,56.44400024414063,55.650001525878906,56.44400024414063,56.44400024414063
2023-12-12,4900,55.459999084472656,55.595001220703125,55.459999084472656,55.595001220703125,55.595001220703125
2023-12-11,5700,55.20000076293945,55.41999816894531,55.15999984741211,55.41999816894531,55.41999816894531
2023-12-08,27300,55.11000061035156,55.20000076293945,55.040000915527344,55.18600082397461,55.18600082397461
2023-12-07,43900,55.11199951171875,55.209999084472656,55.08000183105469,55.14899826049805,55.14899826049805
2023-12-06,7900,55.25,55.25,54.9900016784668,55.0,55.0
2023-12-05,5100,55.025001525878906,55.16999816894531,55.025001525878906,55.130001068115234,55.130001068115234
2023-12-04,7100,54.900001525878906,55.22999954223633,54.900001525878906,55.19599914550781,55.19599914550781
2023-12-01,9600,55.06999969482422,55.17300033569336,55.06999969482422,55.17100143432617,55.17100143432617
2023-11-30,19000,54.56999969482422,54.85900115966797,54.52000045776367,54.85900115966797,54.85900115966797
2023-11-29,12800,54.59000015258789,54.63999938964844,54.43999862670898,54.470001220703125,54.470001220703125
2023-11-28,26300,54.59000015258789,54.70100021362305,54.5,54.595001220703125,54.595001220703125
2023-11-27,2000,54.5099983215332,54.55500030517578,54.5099983215332,54.5359992980957,54.5359992980957
2023-11-24,300,54.58000183105469,54.62699890136719,54.58000183105469,54.62699890136719,54.62699890136719
2023-11-22,3500,54.5,54.630001068115234,54.5,54.573001861572266,54.573001861572266
2023-11-21,2800,54.2599983215332,54.33000183105469,54.23500061035156,54.32099914550781,54.32099914550781
2023-11-20,44900,54.02000045776367,54.40999984741211,54.02000045776367,54.30199813842773,54.30199813842773
2023-11-17,12900,54.02999877929688,54.07699966430664,53.95000076293945,54.02099990844727,54.02099990844727
2023-11-16,14000,54.09000015258789,54.09000015258789,53.97999954223633,54.02899932861328,54.02899932861328
2023-11-15,10600,54.02999877929688,54.06999969482422,53.91999816894531,53.91999816894531,53.91999816894531
2023-11-14,3300,53.83000183105469,54.07699966430664,53.83000183105469,53.9900016784668,53.9900016784668
2023-11-13,10000,53.117000579833984,53.29999923706055,53.117000579833984,53.2599983215332,53.2599983215332
2023-11-10,17800,52.869998931884766,53.310001373291016,52.75,53.310001373291016,53.310001373291016
2023-11-09,4200,53.13999938964844,53.13999938964844,52.68000030517578,52.68199920654297,52.68199920654297
2023-11-08,5200,53.09000015258789,53.18000030517578,52.91999816894531,53.18000030517578,53.18000030517578
2023-11-07,3700,53.25,53.310001373291016,53.18999862670898,53.19300079345703,53.19300079345703
2023-11-06,1400,53.0989990234375,53.0989990234375,52.97999954223633,53.09600067138672,53.09600067138672
2023-11-03,4500,53.13199996948242,53.13199996948242,52.99599838256836,52.99599838256836,52.99599838256836
2023-11-02,7500,52.5099983215332,52.63399887084961,52.5099983215332,52.63399887084961,52.63399887084961
2023-11-01,5900,51.74399948120117,51.970001220703125,51.56999969482422,51.85499954223633,51.85499954223633
2023-10-31,5700,51.1150016784668,51.369998931884766,51.095001220703125,51.36800003051758,51.36800003051758
2023-10-30,14300,50.880001068115234,51.15999984741211,50.880001068115234,51.11399841308594,51.11399841308594
2023-10-27,2400,50.959999084472656,50.970001220703125,50.45000076293945,50.516998291015625,50.516998291015625
2023-10-26,5200,51.18000030517578,51.22100067138672,51.09000015258789,51.0989990234375,51.0989990234375
2023-10-25,27000,51.650001525878906,51.650001525878906,51.380001068115234,51.52000045776367,51.52000045776367
2023-10-24,4800,51.560001373291016,51.68199920654297,51.4900016784668,51.68199920654297,51.68199920654297
2023-10-23,3000,51.209999084472656,51.58000183105469,51.209999084472656,51.25600051879883,51.25600051879883
2023-10-20,5100,51.81499862670898,51.880001068115234,51.52099990844727,51.52099990844727,51.52099990844727
2023-10-19,2100,52.095001220703125,52.345001220703125,51.98699951171875,51.98699951171875,51.98699951171875
2023-10-18,10300,52.7599983215332,52.84000015258789,52.47200012207031,52.47200012207031,52.47200012207031
2023-10-17,3300,52.81999969482422,52.89599990844727,52.77000045776367,52.89599990844727,52.89599990844727
2023-10-16,2400,52.935001373291016,53.0099983215332,52.93000030517578,52.95899963378906,52.95899963378906
2023-10-13,1600,52.61000061035156,52.61000061035156,52.31999969482422,52.36899948120117,52.36899948120117
2023-10-12,5800,52.47999954223633,52.540000915527344,52.16999816894531,52.369998931884766,52.369998931884766
2023-10-11,4200,52.650001525878906,52.70000076293945,52.470001220703125,52.70000076293945,52.70000076293945
2023-10-10,7200,52.59000015258789,52.720001220703125,52.47999954223633,52.47999954223633,52.47999954223633
2023-10-09,15500,51.93000030517578,52.310001373291016,51.922000885009766,52.29800033569336,52.29800033569336
2023-10-06,3900,51.20000076293945,51.869998931884766,51.08000183105469,51.867000579833984,51.867000579833984
2023-10-05,5500,51.18000030517578,51.43999862670898,51.09000015258789,51.36100006103516,51.36100006103516
2023-10-04,4800,50.880001068115234,51.369998931884766,50.880001068115234,51.33000183105469,51.33000183105469
2023-10-03,4200,50.90999984741211,50.90999984741211,50.7599983215332,50.84199905395508,50.84199905395508
2023-10-02,4100,51.18999862670898,51.3390007019043,51.09999847412109,51.33000183105469,51.33000183105469
2023-09-29,6300,51.84999847412109,51.84999847412109,51.44499969482422,51.52199935913086,51.52199935913086
2023-09-28,12800,51.58000183105469,51.84099960327149,51.58000183105469,51.755001068115234,51.755001068115234
2023-09-27,5900,51.65999984741211,51.7599983215332,51.459999084472656,51.57799911499024,51.57799911499024
2023-09-26,14700,51.83000183105469,51.97999954223633,51.70000076293945,51.74800109863281,51.74800109863281
2023-09-25,400,52.150001525878906,52.31399917602539,52.150001525878906,52.31399917602539,52.31399917602539
2023-09-22,3600,52.43999862670898,52.43999862670898,52.27999877929688,52.28499984741211,52.28499984741211
2023-09-21,9500,52.6349983215332,52.67499923706055,52.4109992980957,52.4109992980957,52.4109992980957
2023-09-20,25400,53.38999938964844,53.47999954223633,53.0890007019043,53.0890007019043,53.0890007019043
2023-09-19,2800,53.15999984741211,53.29999923706055,53.14599990844727,53.290000915527344,53.290000915527344
2023-09-18,3400,53.18000030517578,53.400001525878906,53.16999816894531,53.27000045776367,53.27000045776367
2023-09-15,5900,53.61399841308594,53.61899948120117,53.18299865722656,53.18299865722656,53.18299865722656
2023-09-14,4700,53.61000061035156,54.02000045776367,53.61000061035156,53.887001037597656,53.698001861572266
2023-09-13,2900,53.494998931884766,53.54999923706055,53.400001525878906,53.46099853515625,53.27349472045898
2023-09-12,3700,53.42699813842773,53.470001220703125,53.27999877929688,53.33599853515625,53.14893341064453
2023-09-11,3600,53.400001525878906,53.58000183105469,53.35499954223633,53.492000579833984,53.304386138916016
2023-09-08,1400,53.29999923706055,53.36800003051758,53.11000061035156,53.20299911499024,53.01639938354492
2023-09-07,25800,53.040000915527344,53.20000076293945,52.93600082397461,53.09000015258789,52.9037971496582
