date,volume,open,high,low,close,adj close
2020-07-02,1508400,27.6200008392334,28.420000076293945,27.375,27.93000030517578,27.93000030517578
2020-07-01,1713500,25.440000534057617,27.729999542236328,25.36000061035156,27.40999984741211,27.40999984741211
2020-06-30,3356000,25.0,25.6200008392334,24.200000762939453,25.239999771118164,25.239999771118164
2020-06-29,2054100,26.21999931335449,26.600000381469727,24.84499931335449,25.01000022888184,25.01000022888184
2020-06-26,2402900,27.5,27.56999969482422,26.170000076293945,26.25,26.25
2020-06-25,969500,26.479999542236328,27.5,25.97100067138672,27.5,27.5
2020-06-24,984800,27.530000686645508,28.21999931335449,26.26000022888184,26.549999237060547,26.549999237060547
2020-06-23,2352200,28.0,28.8700008392334,27.39999961853028,27.940000534057617,27.940000534057617
2020-06-22,1995700,27.309999465942383,28.0049991607666,27.1299991607666,27.809999465942383,27.809999465942383
2020-06-19,2597700,26.86000061035156,27.520000457763672,26.530000686645508,27.1299991607666,27.1299991607666
2020-06-18,2003000,27.290000915527344,27.350000381469727,26.100000381469727,26.38999938964844,26.38999938964844
2020-06-17,2287100,27.100000381469727,28.138999938964844,27.0,27.239999771118164,27.239999771118164
2020-06-16,1501400,27.059999465942383,27.96999931335449,26.59000015258789,26.8799991607666,26.8799991607666
2020-06-15,1511900,25.56999969482422,27.100000381469727,25.39999961853028,27.0,27.0
2020-06-12,1099000,26.31999969482422,26.96999931335449,25.440000534057617,26.01000022888184,26.01000022888184
2020-06-11,1473300,25.989999771118164,26.479999542236328,25.540000915527344,25.549999237060547,25.549999237060547
2020-06-10,1331200,27.5,27.5,26.40999984741211,26.809999465942383,26.809999465942383
2020-06-09,1741500,26.76000022888184,27.989999771118164,26.709999084472656,27.3799991607666,27.3799991607666
2020-06-08,2382900,24.89999961853028,27.63999938964844,24.71999931335449,27.530000686645508,27.530000686645508
2020-06-05,2680700,24.229999542236328,25.5,23.11000061035156,24.549999237060547,24.549999237060547
2020-06-04,4916400,26.299999237060547,26.31999969482422,24.270000457763672,24.459999084472656,24.459999084472656
2020-06-03,5701000,29.489999771118164,29.600000381469727,26.0,26.01000022888184,26.01000022888184
2020-06-02,1742000,29.989999771118164,30.3799991607666,29.36000061035156,29.600000381469727,29.600000381469727
2020-06-01,2453700,28.09000015258789,30.0,28.09000015258789,29.89999961853028,29.89999961853028
2020-05-29,2320400,27.559999465942383,28.479999542236328,26.86000061035156,28.280000686645508,28.280000686645508
2020-05-28,1528800,27.88999938964844,28.1299991607666,27.190000534057617,27.32999992370605,27.32999992370605
2020-05-27,1014900,27.989999771118164,28.0,26.739999771118164,27.96999931335449,27.96999931335449
2020-05-26,1093600,27.25,28.0,27.07999992370605,27.8799991607666,27.8799991607666
2020-05-22,670400,26.809999465942383,27.25,26.61000061035156,26.96999931335449,26.96999931335449
2020-05-21,822700,26.89999961853028,27.075000762939453,26.01000022888184,26.739999771118164,26.739999771118164
2020-05-20,811300,27.5,27.915000915527344,26.21999931335449,26.729999542236328,26.729999542236328
2020-05-19,1531600,25.93000030517578,27.14999961853028,25.50300025939941,27.0,27.0
2020-05-18,1912500,25.0,25.950000762939453,24.600000381469727,25.84000015258789,25.84000015258789
2020-05-15,1007900,23.290000915527344,24.75,23.280000686645508,24.670000076293945,24.670000076293945
2020-05-14,826800,23.190000534057617,23.479999542236328,22.56999969482422,23.3700008392334,23.3700008392334
2020-05-13,986000,23.200000762939453,24.190000534057617,22.780000686645508,23.61000061035156,23.61000061035156
2020-05-12,707500,23.809999465942383,24.06999969482422,23.01000022888184,23.26000022888184,23.26000022888184
2020-05-11,1017200,23.530000686645508,24.31999969482422,23.38999938964844,23.850000381469727,23.850000381469727
2020-05-08,1229600,22.989999771118164,23.82999992370605,22.6200008392334,23.729999542236328,23.729999542236328
2020-05-07,900900,21.89999961853028,23.049999237060547,21.709999084472656,22.670000076293945,22.670000076293945
2020-05-06,1161100,21.270000457763672,21.850000381469727,20.549999237060547,21.46999931335449,21.46999931335449
2020-05-05,551800,21.049999237060547,21.75,20.940000534057617,21.15999984741211,21.15999984741211
2020-05-04,788700,20.190000534057617,21.09000015258789,19.700000762939453,20.6200008392334,20.6200008392334
2020-05-01,907800,21.0,21.6299991607666,20.290000915527344,20.3700008392334,20.3700008392334
2020-04-30,717000,21.75,22.229999542236328,21.170000076293945,21.479999542236328,21.479999542236328
2020-04-29,1026500,21.440000534057617,22.549999237060547,21.07999992370605,22.100000381469727,22.100000381469727
2020-04-28,1004200,22.3700008392334,22.65999984741211,20.51000022888184,20.979999542236328,20.979999542236328
2020-04-27,717600,21.90999984741211,22.420000076293945,21.700000762939453,21.989999771118164,21.989999771118164
2020-04-24,334500,21.950000762939453,22.290000915527344,21.239999771118164,21.63999938964844,21.63999938964844
2020-04-23,786900,22.059999465942383,22.450000762939453,21.5,21.739999771118164,21.739999771118164
2020-04-22,1187400,21.07999992370605,22.26000022888184,21.01000022888184,22.100000381469727,22.100000381469727
2020-04-21,1090700,20.700000762939453,21.190000534057617,20.280000686645508,20.56999969482422,20.56999969482422
2020-04-20,1303600,20.850000381469727,21.459999084472656,20.61000061035156,21.040000915527344,21.040000915527344
2020-04-17,1946800,20.61000061035156,21.46999931335449,20.31999969482422,21.440000534057617,21.440000534057617
2020-04-16,833400,19.479999542236328,20.645999908447266,19.43000030517578,20.07999992370605,20.07999992370605
2020-04-15,1984900,19.489999771118164,20.31999969482422,18.3700008392334,19.100000381469727,19.100000381469727
2020-04-14,877300,20.0,20.667999267578125,19.7509994506836,20.520000457763672,20.520000457763672
2020-04-13,865300,19.90999984741211,20.07999992370605,19.34000015258789,19.440000534057617,19.440000534057617
2020-04-09,2569400,19.489999771118164,20.979999542236328,19.489999771118164,20.0,20.0
2020-04-08,1299900,18.84000015258789,19.989999771118164,18.51000022888184,19.350000381469727,19.350000381469727
2020-04-07,1319200,18.950000762939453,19.31999969482422,18.30699920654297,18.46999931335449,18.46999931335449
2020-04-06,1843400,17.5,18.96999931335449,17.190000534057617,17.989999771118164,17.989999771118164
2020-04-03,1711600,17.190000534057617,17.229999542236328,16.040000915527344,16.829999923706055,16.829999923706055
2020-04-02,1375100,18.010000228881836,18.11000061035156,16.950000762939453,17.25,17.25
2020-04-01,1920500,19.3799991607666,19.479999542236328,17.81999969482422,17.90999984741211,17.90999984741211
2020-03-31,1729000,20.68000030517578,21.25,19.850000381469727,20.040000915527344,20.040000915527344
2020-03-30,1180300,21.1299991607666,21.940000534057617,20.51000022888184,20.6200008392334,20.6200008392334
2020-03-27,1309000,22.18000030517578,22.299999237060547,21.15999984741211,21.729999542236328,21.729999542236328
2020-03-26,2389900,22.489999771118164,24.489999771118164,22.39999961853028,22.84000015258789,22.84000015258789
2020-03-25,3754200,22.049999237060547,24.0,21.6299991607666,23.3700008392334,23.3700008392334
2020-03-24,1860100,21.39999961853028,22.63999938964844,20.51000022888184,22.059999465942383,22.059999465942383
2020-03-23,2404800,20.979999542236328,22.270000457763672,19.51000022888184,21.25,21.25
2020-03-20,5915600,20.020000457763672,21.799999237060547,19.729999542236328,21.049999237060547,21.049999237060547
2020-03-19,1519800,19.5,20.799999237060547,19.280000686645508,19.93000030517578,19.93000030517578
2020-03-18,2412900,18.520000457763672,20.8799991607666,17.559999465942383,19.479999542236328,19.479999542236328
2020-03-17,4746800,19.049999237060547,22.65999984741211,18.209999084472656,19.600000381469727,19.600000381469727
2020-03-16,3220800,18.31999969482422,22.0,18.14999961853028,19.84000015258789,19.84000015258789
2020-03-13,4376000,21.459999084472656,21.51000022888184,19.309999465942383,20.40999984741211,20.40999984741211
2020-03-12,3308800,17.899999618530273,19.6299991607666,16.670000076293945,19.049999237060547,19.049999237060547
2020-03-11,2414700,20.540000915527344,20.90999984741211,19.459999084472656,19.850000381469727,19.850000381469727
2020-03-10,3731200,18.57999992370605,21.46999931335449,18.57999992370605,21.290000915527344,21.290000915527344
2020-03-09,2553200,20.1200008392334,21.07999992370605,18.14999961853028,18.290000915527344,18.290000915527344
2020-03-06,1956200,22.34000015258789,23.71999931335449,21.88999938964844,22.479999542236328,22.479999542236328
2020-03-05,1494700,24.700000762939453,24.90999984741211,23.299999237060547,23.63999938964844,23.63999938964844
2020-03-04,828400,24.82999992370605,25.3799991607666,24.76000022888184,25.190000534057617,25.190000534057617
