date,volume,open,high,low,close,adj close
2020-06-30,2500,10.84000015258789,10.84000015258789,10.75,10.75,10.75
2020-06-26,50600,10.770000457763672,10.779999732971191,10.760000228881836,10.779999732971191,10.779999732971191
2020-06-25,500,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211
2020-06-22,9100,13.0,13.0,10.609999656677246,10.65999984741211,10.65999984741211
2020-06-19,500,11.5,11.5,11.5,11.5,11.5
2020-06-16,1800,11.0,11.0,10.989999771118164,11.0,11.0
2020-06-15,11600,10.800000190734863,10.800000190734863,10.670000076293944,10.729999542236328,10.729999542236328
2020-06-11,4800,10.779999732971191,10.779999732971191,10.600000381469728,10.600000381469728,10.600000381469728
2020-06-10,2000,10.68000030517578,10.800000190734863,10.68000030517578,10.779999732971191,10.779999732971191
2020-05-29,300,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2020-05-27,1700,11.010000228881836,11.010000228881836,10.739999771118164,10.739999771118164,10.739999771118164
2020-05-26,64200,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754
2020-05-22,153400,10.899999618530272,10.90999984741211,10.579999923706056,10.579999923706056,10.579999923706056
2020-05-21,500,12.170000076293944,12.170000076293944,11.199999809265137,11.199999809265137,11.199999809265137
2020-05-19,400,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2020-05-14,125100,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-05-13,85300,10.649999618530272,10.65999984741211,10.640000343322754,10.649999618530272,10.649999618530272
2020-05-12,1200,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-05-11,8700,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754
2020-05-08,51700,10.619999885559082,10.68000030517578,10.619999885559082,10.649999618530272,10.649999618530272
2020-05-07,4500,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082
2020-05-04,5000,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082
2020-05-01,50000,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246
2020-04-30,75000,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246
2020-04-23,44600,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246
2020-04-22,40900,10.600000381469728,10.630000114440918,10.600000381469728,10.630000114440918,10.630000114440918
2020-04-21,4000,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2020-04-09,13100,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-04-08,300,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-04-06,600,10.5,10.539999961853027,10.5,10.539999961853027,10.539999961853027
2020-04-03,300,10.5,10.5,10.5,10.5,10.5
2020-04-02,200,10.5,10.5,10.5,10.5,10.5
2020-04-01,60200,10.5,10.5600004196167,10.5,10.5600004196167,10.5600004196167
2020-03-30,3400,10.609999656677246,10.609999656677246,10.520000457763672,10.520000457763672,10.520000457763672
2020-03-26,41900,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809
2020-03-25,10000,10.399999618530272,10.5,10.399999618530272,10.5,10.5
2020-03-24,224300,10.3100004196167,10.350000381469728,10.3100004196167,10.350000381469728,10.350000381469728
2020-03-23,31200,10.34000015258789,10.43000030517578,10.329999923706056,10.43000030517578,10.43000030517578
2020-03-20,27300,10.380000114440918,10.380000114440918,10.199999809265137,10.279999732971191,10.279999732971191
2020-03-18,100,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2020-03-17,433200,10.5,10.5,10.350000381469728,10.350000381469728,10.350000381469728
2020-03-16,75800,10.380000114440918,10.40999984741211,10.350000381469728,10.350000381469728,10.350000381469728
2020-03-13,2300,10.5,10.5,10.489999771118164,10.5,10.5
2020-03-12,76200,10.5,10.5,10.489999771118164,10.5,10.5
2020-03-10,18200,10.520000457763672,10.550000190734863,10.5,10.550000190734863,10.550000190734863
2020-03-09,363700,10.550000190734863,10.619999885559082,10.470000267028809,10.5,10.5
2020-02-28,3400,10.5600004196167,10.579999923706056,10.5600004196167,10.5600004196167,10.5600004196167
2020-02-25,3500,10.550000190734863,10.56999969482422,10.550000190734863,10.550000190734863,10.550000190734863
2020-02-24,5100,10.56999969482422,10.579999923706056,10.520000457763672,10.550000190734863,10.550000190734863
2020-02-20,1600,10.59000015258789,10.59000015258789,10.56999969482422,10.56999969482422,10.56999969482422
2020-02-19,50000,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-02-14,5100,10.539999961853027,10.56999969482422,10.539999961853027,10.539999961853027,10.539999961853027
2020-02-13,5800,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027
2020-02-12,15100,10.520000457763672,10.5600004196167,10.520000457763672,10.5600004196167,10.5600004196167
2020-02-11,124800,10.520000457763672,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863
2020-02-10,153500,10.520000457763672,10.539999961853027,10.5,10.529999732971191,10.529999732971191
2020-02-07,7300,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836
2020-02-04,39700,10.5,10.5,10.5,10.5,10.5
2020-01-22,7100,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863
2020-01-17,700,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2020-01-14,700,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2020-01-08,1000,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-12-26,23000,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-12-24,200,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-12-10,1700,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-12-09,100000,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2019-12-05,1000,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-12-04,18100,10.40999984741211,10.449999809265137,10.399999618530272,10.43000030517578,10.43000030517578
2019-12-03,1000,10.43000030517578,10.4399995803833,10.420000076293944,10.43000030517578,10.43000030517578
2019-12-02,800,10.390000343322754,10.43000030517578,10.390000343322754,10.43000030517578,10.43000030517578
2019-11-29,1900,10.4399995803833,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833
2019-11-22,400,10.4399995803833,10.4399995803833,10.43000030517578,10.43000030517578,10.43000030517578
2019-11-21,400,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833
2019-11-20,600,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,10.420000076293944
2019-11-19,200,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2019-11-15,1100,10.399999618530272,10.43000030517578,10.399999618530272,10.43000030517578,10.43000030517578
2019-11-14,300,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-11-13,1000,10.460000038146973,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973
2019-11-08,600,10.43000030517578,10.4399995803833,10.43000030517578,10.43000030517578,10.43000030517578
2019-11-07,1000,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137
2019-11-06,600,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-11-05,400,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-11-04,2900,10.390000343322754,10.489999771118164,10.350000381469728,10.489999771118164,10.489999771118164
2019-11-01,200,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-10-31,200,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-10-30,200,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-10-28,500,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-10-24,100,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-10-18,8100,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,10.350000381469728
2019-10-17,100000,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-10-04,100,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-09-30,300,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,10.350000381469728
2019-09-27,108100,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-09-24,300,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422
2019-09-23,13000,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2019-09-20,2300,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2019-09-13,1200,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-09-11,5200,10.350000381469728,10.369999885559082,10.329999923706056,10.329999923706056,10.329999923706056
2019-09-10,400,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2019-09-09,2600,10.380000114440918,10.390000343322754,10.34000015258789,10.380000114440918,10.380000114440918
2019-09-06,2900,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2019-08-27,400,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2019-08-23,200,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027
2019-08-19,1800,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-15,100,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-08-14,15100,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2019-08-08,300,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863
2019-08-07,300,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863
2019-08-06,300,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863
2019-08-05,300,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863
2019-08-02,300,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863
2019-08-01,300,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863
2019-07-31,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-07-30,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-07-29,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-07-26,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-07-19,1000,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2019-07-18,500,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836
2019-07-16,400,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
