date,volume,open,high,low,close,adj close
2023-12-28,236400,6.820000171661377,7.820000171661377,6.820000171661377,7.659999847412109,7.659999847412109
2023-12-27,205900,7.570000171661377,7.690000057220459,6.920000076293945,6.989999771118164,6.989999771118164
2023-12-26,157400,6.610000133514404,7.340000152587891,6.610000133514404,7.340000152587891,7.340000152587891
2023-12-22,227600,6.679999828338623,7.0,6.679999828338623,6.849999904632568,6.849999904632568
2023-12-21,101700,6.539999961853027,6.790999889373779,6.383999824523926,6.550000190734863,6.550000190734863
2023-12-20,121600,6.71999979019165,7.019999980926514,6.449999809265137,6.489999771118164,6.489999771118164
2023-12-19,328600,6.380000114440918,7.0,6.380000114440918,6.664999961853027,6.664999961853027
2023-12-18,161200,6.639999866485596,6.900000095367432,6.400000095367432,6.440000057220459,6.440000057220459
2023-12-15,733000,6.630000114440918,6.78000020980835,6.110000133514404,6.75,6.75
2023-12-14,196100,6.710000038146973,7.179999828338623,6.434999942779541,6.46999979019165,6.46999979019165
2023-12-13,200700,6.300000190734863,6.579999923706055,5.849999904632568,6.559999942779541,6.559999942779541
2023-12-12,322100,6.389999866485596,6.510000228881836,5.929999828338623,6.239999771118164,6.239999771118164
2023-12-11,530400,6.320000171661377,6.579999923706055,6.039999961853027,6.449999809265137,6.449999809265137
2023-12-08,342600,5.710000038146973,6.53000020980835,5.480000019073486,6.349999904632568,6.349999904632568
2023-12-07,234300,5.670000076293945,6.0,5.53000020980835,5.75,5.75
2023-12-06,307600,5.389999866485596,5.739999771118164,5.25,5.679999828338623,5.679999828338623
2023-12-05,279200,5.329999923706055,5.460000038146973,5.03000020980835,5.340000152587891,5.340000152587891
2023-12-04,277200,5.21999979019165,5.590000152587891,5.159999847412109,5.289999961853027,5.289999961853027
2023-12-01,167700,5.150000095367432,5.369999885559082,4.920000076293945,5.320000171661377,5.320000171661377
2023-11-30,792500,5.320000171661377,5.610000133514404,5.110000133514404,5.150000095367432,5.150000095367432
2023-11-29,369800,4.989999771118164,5.340000152587891,4.940000057220459,5.269999980926514,5.269999980926514
2023-11-28,193900,4.809999942779541,5.03000020980835,4.619999885559082,4.96999979019165,4.96999979019165
2023-11-27,139200,5.070000171661377,5.070000171661377,4.739999771118164,4.820000171661377,4.820000171661377
2023-11-24,112700,4.900000095367432,5.130000114440918,4.800000190734863,5.050000190734863,5.050000190734863
2023-11-22,225400,4.820000171661377,4.989999771118164,4.690000057220459,4.880000114440918,4.880000114440918
2023-11-21,383400,5.039999961853027,5.085000038146973,4.71999979019165,4.760000228881836,4.760000228881836
2023-11-20,682400,5.489999771118164,5.751999855041504,4.929999828338623,5.139999866485596,5.139999866485596
2023-11-17,611100,5.690000057220459,5.690000057220459,4.960000038146973,5.019999980926514,5.019999980926514
2023-11-16,989600,5.210000038146973,5.630000114440918,4.829999923706055,5.559999942779541,5.559999942779541
2023-11-15,2382400,4.21999979019165,5.579999923706055,4.059999942779541,5.289999961853027,5.289999961853027
2023-11-14,263000,3.930000066757202,4.170000076293945,3.7899999618530273,4.079999923706055,4.079999923706055
2023-11-13,148400,3.869999885559082,3.940000057220459,3.5799999237060547,3.740000009536743,3.740000009536743
2023-11-10,211600,3.670000076293945,3.890000104904175,3.430000066757202,3.839999914169312,3.839999914169312
2023-11-09,292700,4.019999980926514,4.03000020980835,3.595000028610229,3.6649999618530273,3.6649999618530273
2023-11-08,278800,4.400000095367432,4.400000095367432,4.010000228881836,4.110000133514404,4.110000133514404
2023-11-07,421800,4.409999847412109,4.480000019073486,4.110000133514404,4.199999809265137,4.199999809265137
2023-11-06,790200,4.159999847412109,4.630000114440918,4.010000228881836,4.369999885559082,4.369999885559082
2023-11-03,377600,3.75,4.070000171661377,3.619999885559082,3.809999942779541,3.809999942779541
2023-11-02,1339100,3.509999990463257,3.670000076293945,3.2699999809265137,3.619999885559082,3.619999885559082
2023-11-01,595100,3.400000095367432,3.700000047683716,3.400000095367432,3.490000009536743,3.490000009536743
2023-10-31,999200,3.220000028610229,3.509000062942505,3.0799999237060547,3.400000095367432,3.400000095367432
2023-10-30,242900,3.3499999046325684,3.559999942779541,3.190000057220459,3.220000028610229,3.220000028610229
2023-10-27,269500,3.549999952316284,3.7200000286102295,3.289999961853028,3.299999952316284,3.299999952316284
2023-10-26,256500,3.829999923706055,3.9700000286102295,3.490000009536743,3.5,3.5
2023-10-25,380100,3.930000066757202,3.9800000190734863,3.650000095367432,3.7100000381469727,3.7100000381469727
2023-10-24,509000,3.9800000190734863,4.429999828338623,3.9700000286102295,3.990000009536743,3.990000009536743
2023-10-23,203600,4.300000190734863,4.449999809265137,3.950000047683716,3.950000047683716,3.950000047683716
2023-10-20,264200,4.539999961853027,4.739999771118164,4.320000171661377,4.34499979019165,4.34499979019165
2023-10-19,155000,4.909999847412109,4.909999847412109,4.489999771118164,4.519999980926514,4.519999980926514
2023-10-18,151400,5.070000171661377,5.099999904632568,4.78000020980835,4.860000133514404,4.860000133514404
2023-10-17,286300,5.019999980926514,5.559999942779541,4.889999866485596,5.139999866485596,5.139999866485596
2023-10-16,423900,5.320000171661377,5.53000020980835,5.070000171661377,5.090000152587891,5.090000152587891
2023-10-13,402900,5.570000171661377,5.699999809265137,5.110000133514404,5.28000020980835,5.28000020980835
2023-10-12,554000,6.670000076293945,6.670000076293945,5.570000171661377,5.599999904632568,5.599999904632568
2023-10-11,255600,7.150000095367432,7.46999979019165,6.230000019073486,6.510000228881836,6.510000228881836
2023-10-10,457900,7.630000114440918,7.690000057220459,6.900000095367432,7.03000020980835,7.03000020980835
2023-10-09,169500,7.78000020980835,7.900000095367432,6.777999877929688,7.639999866485596,7.639999866485596
2023-10-06,195700,8.479999542236328,8.489999771118164,7.650000095367432,7.755000114440918,7.755000114440918
2023-10-05,301700,8.779999732971191,8.84000015258789,7.565000057220459,8.399999618530273,8.399999618530273
2023-10-04,259700,11.25,11.25,8.770000457763672,8.869999885559082,8.869999885559082
2023-10-03,85000,11.699999809265137,12.15999984741211,11.199999809265137,11.25,11.25
2023-10-02,123400,11.9399995803833,12.020000457763672,11.1899995803833,11.789999961853027,11.789999961853027
2023-09-29,194800,12.43000030517578,12.43000030517578,11.4350004196167,12.079999923706056,12.079999923706056
2023-09-28,72400,12.720000267028809,12.720000267028809,12.1899995803833,12.270000457763672,12.270000457763672
2023-09-27,89600,12.43000030517578,12.774999618530272,12.119999885559082,12.670000076293944,12.670000076293944
2023-09-26,92300,12.670000076293944,13.170000076293944,12.390000343322754,12.449999809265137,12.449999809265137
2023-09-25,310300,12.609999656677246,12.760000228881836,12.0,12.699999809265137,12.699999809265137
2023-09-22,175800,12.279999732971191,12.56999969482422,11.720000267028809,12.1899995803833,12.1899995803833
2023-09-21,111600,12.779999732971191,12.899999618530272,12.25,12.329999923706056,12.329999923706056
2023-09-20,326600,12.630000114440918,13.850000381469728,12.255000114440918,13.010000228881836,13.010000228881836
2023-09-19,215400,11.149999618530272,12.579999923706056,11.05500030517578,12.56999969482422,12.56999969482422
2023-09-18,117800,10.229999542236328,11.199999809265137,10.15999984741211,11.199999809265137,11.199999809265137
2023-09-15,103400,10.399999618530272,10.460000038146973,9.989999771118164,10.31999969482422,10.31999969482422
2023-09-14,141300,10.09000015258789,10.56999969482422,9.789999961853027,10.4399995803833,10.4399995803833
2023-09-13,62900,9.350000381469728,10.109999656677246,9.350000381469728,10.100000381469728,10.100000381469728
2023-09-12,147100,9.800000190734863,10.34000015258789,9.199999809265137,9.380000114440918,9.380000114440918
2023-09-11,43400,10.5,10.68000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2023-09-08,222000,9.994999885559082,10.600000381469728,9.859999656677246,10.5,10.5
2023-09-07,69900,9.020000457763672,9.979999542236328,9.020000457763672,9.960000038146973,9.960000038146973
2023-09-06,116900,9.479999542236328,9.770000457763672,9.109999656677246,9.380000114440918,9.380000114440918
2023-09-05,128500,9.630000114440918,9.93000030517578,9.289999961853027,9.539999961853027,9.539999961853027
2023-09-01,46200,9.859999656677246,10.095999717712402,9.609999656677246,9.65999984741211,9.65999984741211
2023-08-31,64200,9.8100004196167,9.960000038146973,9.75,9.760000228881836,9.760000228881836
2023-08-30,59500,9.789999961853027,10.229999542236328,9.789999961853027,9.829999923706056,9.829999923706056
2023-08-29,102000,10.369999885559082,10.40999984741211,9.699999809265137,9.869999885559082,9.869999885559082
2023-08-28,35900,10.100000381469728,10.279999732971191,9.82900047302246,10.100000381469728,10.100000381469728
2023-08-25,71400,10.140000343322754,10.399999618530272,9.80500030517578,10.100000381469728,10.100000381469728
2023-08-24,43400,10.390000343322754,10.539999961853027,9.795000076293944,10.130000114440918,10.130000114440918
2023-08-23,97200,9.979999542236328,10.739999771118164,9.979999542236328,10.329999923706056,10.329999923706056
2023-08-22,130300,10.300000190734863,10.479999542236328,9.869999885559082,9.970000267028809,9.970000267028809
2023-08-21,189400,10.479999542236328,10.479999542236328,10.029999732971191,10.34000015258789,10.34000015258789
2023-08-18,97300,10.529999732971191,10.93000030517578,10.220000267028809,10.369999885559082,10.369999885559082
2023-08-17,131400,9.75,10.65999984741211,9.630000114440918,10.579999923706056,10.579999923706056
2023-08-16,49300,9.710000038146973,9.739999771118164,9.270000457763672,9.529999732971191,9.529999732971191
2023-08-15,71900,9.489999771118164,9.989999771118164,9.020000457763672,9.720000267028809,9.720000267028809
2023-08-14,57500,9.6899995803833,9.699999809265137,9.3100004196167,9.5,9.5
2023-08-11,177300,9.65999984741211,10.350000381469728,9.229999542236328,9.739999771118164,9.739999771118164
2023-08-10,204500,8.880000114440918,10.5600004196167,8.880000114440918,9.859999656677246,9.859999656677246
2023-08-09,77600,8.260000228881836,8.600000381469727,8.0600004196167,8.420000076293945,8.420000076293945
2023-08-08,73200,8.149999618530273,8.329999923706055,8.020000457763672,8.239999771118164,8.239999771118164
2023-08-07,51100,8.529999732971191,8.529999732971191,8.069999694824219,8.15999984741211,8.15999984741211
2023-08-04,60100,8.579999923706055,9.289999961853027,8.449999809265137,8.449999809265137,8.449999809265137
2023-08-03,68200,8.34000015258789,8.774999618530273,8.199999809265137,8.600000381469727,8.600000381469727
2023-08-02,81000,8.989999771118164,9.460000038146973,8.270000457763672,8.34000015258789,8.34000015258789
2023-08-01,53400,9.18000030517578,9.40999984741211,8.9399995803833,8.979999542236328,8.979999542236328
2023-07-31,157600,9.380000114440918,9.65999984741211,9.15999984741211,9.199999809265137,9.199999809265137
2023-07-28,154900,9.09000015258789,9.520000457763672,9.050000190734863,9.270000457763672,9.270000457763672
2023-07-27,175400,9.84000015258789,9.84000015258789,8.890000343322754,8.9399995803833,8.9399995803833
2023-07-26,66700,10.149999618530272,10.15999984741211,9.649999618530272,9.75,9.75
2023-07-25,116300,10.390000343322754,10.390000343322754,10.0,10.050000190734863,10.050000190734863
2023-07-24,42900,10.699999809265137,10.739999771118164,10.15999984741211,10.420000076293944,10.420000076293944
2023-07-21,52400,10.739999771118164,10.789999961853027,10.359999656677246,10.670000076293944,10.670000076293944
2023-07-20,59000,10.90999984741211,10.90999984741211,10.31999969482422,10.649999618530272,10.649999618530272
2023-07-19,83300,11.25,11.720000267028809,10.84000015258789,10.970000267028809,10.970000267028809
2023-07-18,73900,10.75,11.829999923706056,10.75,11.25,11.25
2023-07-17,48400,10.949999809265137,11.210000038146973,10.739999771118164,10.739999771118164,10.739999771118164
2023-07-14,46700,11.029999732971191,11.029999732971191,10.68000030517578,10.880000114440918,10.880000114440918
2023-07-13,54600,11.130000114440918,11.31999969482422,10.8100004196167,11.010000228881836,11.010000228881836
2023-07-12,73200,10.789999961853027,11.260000228881836,10.539999961853027,11.010000228881836,11.010000228881836
2023-07-11,39100,10.710000038146973,10.710000038146973,10.420000076293944,10.630000114440918,10.630000114440918
2023-07-10,165700,10.649999618530272,10.989999771118164,10.550000190734863,10.710000038146973,10.710000038146973
2023-07-07,41200,10.609999656677246,10.829999923706056,10.520000457763672,10.649999618530272,10.649999618530272
2023-07-06,69000,10.609999656677246,10.779999732971191,10.545000076293944,10.619999885559082,10.619999885559082
2023-07-05,87500,10.460000038146973,10.81999969482422,10.345000267028809,10.710000038146973,10.710000038146973
2023-07-03,47300,10.510000228881836,10.850000381469728,10.289999961853027,10.520000457763672,10.520000457763672
2023-06-30,101300,10.8100004196167,10.850000381469728,10.279999732971191,10.579999923706056,10.579999923706056
2023-06-29,132500,11.520000457763672,11.619999885559082,10.710000038146973,10.75,10.75
2023-06-28,68600,11.420000076293944,11.710000038146973,11.34000015258789,11.550000190734863,11.550000190734863
2023-06-27,91200,11.359999656677246,11.68000030517578,11.300000190734863,11.43000030517578,11.43000030517578
2023-06-26,55900,11.350000381469728,11.539999961853027,11.170000076293944,11.329999923706056,11.329999923706056
2023-06-23,77700,11.15999984741211,11.510000228881836,11.15999984741211,11.420000076293944,11.420000076293944
2023-06-22,76100,11.579999923706056,11.755000114440918,11.119999885559082,11.239999771118164,11.239999771118164
2023-06-21,270900,12.350000381469728,12.420000076293944,11.300000190734863,11.579999923706056,11.579999923706056
2023-06-20,156700,12.100000381469728,12.734999656677246,11.920000076293944,12.529999732971191,12.529999732971191
2023-06-16,243500,12.350000381469728,12.5,12.100000381469728,12.130000114440918,12.130000114440918
2023-06-15,69300,12.18000030517578,12.529999732971191,12.100000381469728,12.350000381469728,12.350000381469728
2023-06-14,79800,12.479999542236328,12.630000114440918,12.039999961853027,12.18000030517578,12.18000030517578
2023-06-13,60700,12.0,12.550000190734863,12.0,12.420000076293944,12.420000076293944
2023-06-12,115000,12.039999961853027,13.029999732971191,11.760000228881836,11.949999809265137,11.949999809265137
2023-06-09,137000,12.880000114440918,13.67300033569336,11.630000114440918,12.020000457763672,12.020000457763672
2023-06-08,153500,11.720000267028809,12.170000076293944,11.539999961853027,11.920000076293944,11.920000076293944
2023-06-07,143000,11.65999984741211,12.119999885559082,11.477999687194824,11.859999656677246,11.859999656677246
2023-06-06,105300,11.859999656677246,12.300000190734863,11.470000267028809,11.649999618530272,11.649999618530272
2023-06-05,244000,11.359999656677246,11.789999961853027,11.119999885559082,11.75,11.75
2023-06-02,134900,10.68000030517578,11.449999809265137,10.68000030517578,11.420000076293944,11.420000076293944
2023-06-01,89800,10.56999969482422,10.75,10.15999984741211,10.630000114440918,10.630000114440918
2023-05-31,118800,10.470000267028809,10.699999809265137,10.229999542236328,10.609999656677246,10.609999656677246
2023-05-30,157700,10.220000267028809,10.795000076293944,10.220000267028809,10.510000228881836,10.510000228881836
2023-05-26,55500,10.260000228881836,10.468999862670898,9.880000114440918,10.300000190734863,10.300000190734863
2023-05-25,121100,10.390000343322754,10.425000190734863,9.880000114440918,10.1899995803833,10.1899995803833
2023-05-24,78400,10.670000076293944,10.670000076293944,9.914999961853027,10.329999923706056,10.329999923706056
2023-05-23,104800,9.93000030517578,10.920000076293944,9.84000015258789,10.739999771118164,10.739999771118164
2023-05-22,87700,9.40999984741211,10.020000457763672,9.40999984741211,9.859999656677246,9.859999656677246
2023-05-19,81900,9.199999809265137,9.93000030517578,9.050000190734863,9.470000267028809,9.470000267028809
2023-05-18,43700,8.970000267028809,9.359999656677246,8.890000343322754,9.229999542236328,9.229999542236328
2023-05-17,82800,9.350000381469728,9.65999984741211,8.819999694824219,8.970000267028809,8.970000267028809
2023-05-16,88200,9.920000076293944,9.920000076293944,9.270000457763672,9.380000114440918,9.380000114440918
2023-05-15,245700,10.34000015258789,10.675000190734863,9.83899974822998,10.140000343322754,10.140000343322754
2023-05-12,43900,10.119999885559082,10.329999923706056,9.9399995803833,10.31999969482422,10.31999969482422
2023-05-11,56300,10.40999984741211,10.579999923706056,9.904999732971191,10.09000015258789,10.09000015258789
2023-05-10,119100,10.640000343322754,11.010000228881836,10.199999809265137,10.579999923706056,10.579999923706056
2023-05-09,67200,10.34000015258789,10.619999885559082,9.970000267028809,10.529999732971191,10.529999732971191
2023-05-08,89400,10.640000343322754,10.84000015258789,10.199999809265137,10.420000076293944,10.420000076293944
2023-05-05,120400,9.979999542236328,10.649999618530272,9.699999809265137,10.630000114440918,10.630000114440918
2023-05-04,82300,9.600000381469728,10.020000457763672,9.579999923706056,9.90999984741211,9.90999984741211
2023-05-03,118000,9.1899995803833,9.630000114440918,8.949999809265137,9.56999969482422,9.56999969482422
2023-05-02,65000,9.199999809265137,9.199999809265137,8.6899995803833,9.170000076293944,9.170000076293944
2023-05-01,24100,8.970000267028809,9.460000038146973,8.970000267028809,9.210000038146973,9.210000038146973
2023-04-28,65700,9.050000190734863,9.170000076293944,8.8100004196167,8.960000038146973,8.960000038146973
2023-04-27,48400,9.1899995803833,9.359999656677246,8.920000076293945,9.020000457763672,9.020000457763672
2023-04-26,42900,9.260000228881836,9.359999656677246,9.0600004196167,9.220000267028809,9.220000267028809
2023-04-25,109100,9.630000114440918,9.68000030517578,8.899999618530273,9.260000228881836,9.260000228881836
2023-04-24,84500,9.5600004196167,9.68000030517578,9.220000267028809,9.640000343322754,9.640000343322754
2023-04-21,37600,9.43000030517578,9.710000038146973,9.31999969482422,9.56999969482422,9.56999969482422
2023-04-20,125100,9.399999618530272,9.640000343322754,9.145000457763672,9.449999809265137,9.449999809265137
2023-04-19,101300,9.010000228881836,9.56999969482422,9.010000228881836,9.40999984741211,9.40999984741211
2023-04-18,96800,9.539999961853027,9.656999588012695,8.949999809265137,9.100000381469728,9.100000381469728
2023-04-17,119000,9.119999885559082,10.09000015258789,8.989999771118164,9.5,9.5
2023-04-14,120400,9.15999984741211,9.449999809265137,8.899999618530273,9.06999969482422,9.06999969482422
2023-04-13,201700,8.710000038146973,9.420000076293944,8.710000038146973,9.199999809265137,9.199999809265137
2023-04-12,88600,8.970000267028809,8.986000061035156,8.59000015258789,8.640000343322754,8.640000343322754
2023-04-11,91700,8.670000076293945,9.149999618530272,8.529999732971191,8.800000190734863,8.800000190734863
2023-04-10,89300,8.789999961853027,9.279999732971191,8.630000114440918,8.630000114440918,8.630000114440918
2023-04-06,112100,8.729999542236328,9.539999961853027,8.699999809265137,9.079999923706056,9.079999923706056
2023-04-05,105600,8.989999771118164,9.039999961853027,8.630000114440918,8.789999961853027,8.789999961853027
2023-04-04,90100,9.779999732971191,9.779999732971191,8.75,8.989999771118164,8.989999771118164
2023-04-03,145900,10.020000457763672,10.050000190734863,9.40999984741211,9.640000343322754,9.640000343322754
2023-03-31,152400,9.489999771118164,10.079999923706056,9.479999542236328,9.84000015258789,9.84000015258789
2023-03-30,100000,9.739999771118164,9.760000228881836,9.295000076293944,9.449999809265137,9.449999809265137
2023-03-29,66200,9.369999885559082,9.854999542236328,9.220000267028809,9.739999771118164,9.739999771118164
2023-03-28,63100,9.489999771118164,9.670000076293944,9.270000457763672,9.31999969482422,9.31999969482422
2023-03-27,95300,9.949999809265137,9.949999809265137,9.479999542236328,9.600000381469728,9.600000381469728
2023-03-24,78900,9.970000267028809,10.199999809265137,9.56999969482422,9.699999809265137,9.699999809265137
2023-03-23,71900,10.130000114440918,10.199999809265137,9.90999984741211,10.079999923706056,10.079999923706056
2023-03-22,134700,10.649999618530272,10.649999618530272,10.050000190734863,10.06999969482422,10.06999969482422
2023-03-21,231200,10.279999732971191,10.899999618530272,10.029999732971191,10.649999618530272,10.649999618530272
2023-03-20,129200,9.8100004196167,10.300000190734863,9.5600004196167,10.1899995803833,10.1899995803833
2023-03-17,98400,10.140000343322754,10.279999732971191,9.649999618530272,9.800000190734863,9.800000190734863
2023-03-16,85500,9.93000030517578,10.260000228881836,9.5600004196167,10.15999984741211,10.15999984741211
2023-03-15,122600,10.029999732971191,10.149999618530272,9.5600004196167,9.9399995803833,9.9399995803833
2023-03-14,75400,10.390000343322754,10.399999618530272,9.960000038146973,10.329999923706056,10.329999923706056
2023-03-13,78000,9.670000076293944,10.399999618530272,9.550000190734863,10.229999542236328,10.229999542236328
