date,volume,open,high,low,close,adj close
2020-07-02,357300,39.38000106811523,39.56999969482422,38.0,38.09999847412109,38.09999847412109
2020-07-01,364300,37.15999984741211,39.11999893188477,37.040000915527344,38.75,38.75
2020-06-30,356300,36.88000106811523,37.38000106811523,36.47999954223633,36.83000183105469,36.83000183105469
2020-06-29,395900,37.9900016784668,38.72000122070313,36.11999893188477,36.959999084472656,36.959999084472656
2020-06-26,696900,38.27000045776367,39.06999969482422,37.7400016784668,38.09000015258789,38.09000015258789
2020-06-25,574700,35.7599983215332,38.43999862670898,35.43000030517578,38.43999862670898,38.43999862670898
2020-06-24,366800,36.54999923706055,36.63999938964844,34.7599983215332,35.310001373291016,35.310001373291016
2020-06-23,376900,38.0,38.61999893188477,36.959999084472656,37.09999847412109,37.09999847412109
2020-06-22,556500,36.61999893188477,37.93000030517578,35.130001068115234,37.650001525878906,37.650001525878906
2020-06-19,760800,37.31999969482422,37.560001373291016,36.40999984741211,36.93000030517578,36.93000030517578
2020-06-18,203700,36.86999893188477,37.58000183105469,36.34999847412109,37.060001373291016,37.060001373291016
2020-06-17,340200,37.65999984741211,38.06999969482422,36.82500076293945,37.11999893188477,37.11999893188477
2020-06-16,390900,37.790000915527344,38.13999938964844,36.310001373291016,37.54999923706055,37.54999923706055
2020-06-15,293700,34.77000045776367,36.88000106811523,34.290000915527344,36.810001373291016,36.810001373291016
2020-06-12,342100,35.439998626708984,36.0,33.889999389648445,35.169998168945305,35.169998168945305
2020-06-11,472900,35.47999954223633,36.2400016784668,34.02000045776367,34.029998779296875,34.029998779296875
2020-06-10,341300,37.02999877929688,37.68999862670898,36.45000076293945,36.709999084472656,36.709999084472656
2020-06-09,377900,36.95000076293945,37.66999816894531,36.47000122070313,36.93000030517578,36.93000030517578
2020-06-08,410000,37.33000183105469,37.9900016784668,36.88999938964844,37.34000015258789,37.34000015258789
2020-06-05,380600,38.060001373291016,39.18000030517578,37.08000183105469,37.34000015258789,37.34000015258789
2020-06-04,434500,37.70000076293945,38.65999984741211,36.810001373291016,36.90999984741211,36.90999984741211
2020-06-03,440000,38.27999877929688,38.97999954223633,37.43000030517578,37.5099983215332,37.5099983215332
2020-06-02,888700,36.59999847412109,37.77999877929688,35.5,37.52999877929688,37.52999877929688
2020-06-01,528200,37.59999847412109,37.709999084472656,36.36999893188477,36.83000183105469,36.83000183105469
2020-05-29,561700,39.400001525878906,39.4900016784668,36.5,37.65999984741211,37.65999984741211
2020-05-28,314100,43.02999877929688,43.1349983215332,39.7400016784668,39.84000015258789,39.84000015258789
2020-05-27,400400,42.22000122070313,42.56999969482422,40.29999923706055,42.459999084472656,42.459999084472656
2020-05-26,424200,44.310001373291016,44.375,41.459999084472656,41.63999938964844,41.63999938964844
2020-05-22,190300,42.310001373291016,43.459999084472656,41.5099983215332,43.43999862670898,43.43999862670898
2020-05-21,183300,41.88999938964844,42.72999954223633,40.70500183105469,42.22999954223633,42.22999954223633
2020-05-20,299200,38.97999954223633,42.0,38.31999969482422,41.93999862670898,41.93999862670898
2020-05-19,284600,39.310001373291016,39.86000061035156,38.290000915527344,38.290000915527344,38.290000915527344
2020-05-18,489600,39.70000076293945,40.0,38.57899856567383,39.63999938964844,39.63999938964844
2020-05-15,277300,36.22000122070313,38.56999969482422,35.720001220703125,38.29999923706055,38.29999923706055
2020-05-14,348800,36.2400016784668,37.95000076293945,34.860000610351555,36.47000122070313,36.47000122070313
2020-05-13,489900,40.61999893188477,40.7400016784668,36.150001525878906,37.27999877929688,37.27999877929688
2020-05-12,572700,41.88000106811523,43.63000106811523,40.27999877929688,40.41999816894531,40.41999816894531
2020-05-11,481400,38.5,42.0,38.09999847412109,41.38000106811523,41.38000106811523
2020-05-08,475500,40.63999938964844,41.65999984741211,37.68000030517578,38.97999954223633,38.97999954223633
2020-05-07,443600,41.78499984741211,42.34000015258789,40.4900016784668,40.84999847412109,40.84999847412109
2020-05-06,359000,43.22999954223633,43.22999954223633,41.20000076293945,41.2400016784668,41.2400016784668
2020-05-05,468800,43.06999969482422,45.06000137329102,42.25,42.84999847412109,42.84999847412109
2020-05-04,507600,36.22999954223633,42.060001373291016,35.689998626708984,41.97000122070313,41.97000122070313
2020-05-01,714000,38.33000183105469,39.79999923706055,35.880001068115234,36.459999084472656,36.459999084472656
2020-04-30,331200,40.25,40.5,38.72999954223633,39.81999969482422,39.81999969482422
2020-04-29,245400,41.91999816894531,41.91999816894531,39.91999816894531,41.06999969482422,41.06999969482422
2020-04-28,295400,43.84000015258789,43.84000015258789,40.47999954223633,40.70000076293945,40.70000076293945
2020-04-27,326500,42.04999923706055,43.77999877929688,41.58000183105469,43.09999847412109,43.09999847412109
2020-04-24,542200,38.91999816894531,41.88000106811523,38.790000915527344,41.41999816894531,41.41999816894531
2020-04-23,277200,37.93999862670898,40.0,37.93999862670898,38.540000915527344,38.540000915527344
2020-04-22,442900,36.0,38.06999969482422,35.110000610351555,37.65999984741211,37.65999984741211
2020-04-21,310100,35.58000183105469,36.58000183105469,34.34999847412109,35.86000061035156,35.86000061035156
2020-04-20,387500,34.0,37.25,33.7599983215332,36.27000045776367,36.27000045776367
2020-04-17,634500,34.5,35.38999938964844,33.5099983215332,34.720001220703125,34.720001220703125
