date,volume,open,high,low,close,adj close
2023-12-28,18800,104.80999755859376,105.04000091552734,104.70999908447266,104.85800170898438,104.85800170898438
2023-12-27,2300,104.86000061035156,104.89099884033205,104.66000366210938,104.66999816894533,104.66999816894533
2023-12-26,1900,104.5749969482422,104.91500091552734,104.45999908447266,104.86000061035156,104.86000061035156
2023-12-22,4400,104.98999786376952,104.98999786376952,104.31999969482422,104.47899627685548,104.47899627685548
2023-12-21,29500,103.7699966430664,103.9280014038086,103.2300033569336,103.91500091552734,103.91500091552734
2023-12-20,2900,104.06999969482422,104.76000213623048,103.2229995727539,103.2229995727539,103.2229995727539
2023-12-19,1900,104.27999877929688,104.27999877929688,104.06999969482422,104.25499725341795,104.25499725341795
2023-12-18,2800,103.8499984741211,104.34300231933594,103.8499984741211,104.34300231933594,103.72100067138672
2023-12-15,3700,104.2699966430664,104.2699966430664,103.58000183105467,103.7229995727539,103.1046905517578
2023-12-14,3600,104.70999908447266,104.75,104.29299926757812,104.29299926757812,103.67129516601562
2023-12-13,1800,103.9280014038086,105.02200317382812,103.9280014038086,105.02200317382812,104.39595794677734
2023-12-12,2700,103.25499725341795,103.91899871826172,103.25499725341795,103.73799896240234,103.1196060180664
2023-12-11,2000,103.1780014038086,103.43800354003906,103.16500091552734,103.43800354003906,102.82139587402344
2023-12-08,1400,102.5199966430664,103.0199966430664,102.5199966430664,102.7979965209961,102.1852035522461
2023-12-07,4300,102.46499633789062,102.5999984741211,102.38999938964844,102.5999984741211,101.98838806152344
2023-12-06,2700,102.98999786376952,102.98999786376952,102.33200073242188,102.33200073242188,101.72198486328124
2023-12-05,4200,103.19000244140624,103.19000244140624,102.66999816894533,102.71299743652344,102.10071563720705
2023-12-04,2000,101.7699966430664,103.0979995727539,101.7699966430664,103.0979995727539,102.4834213256836
2023-12-01,4400,101.44000244140624,102.4499969482422,101.44000244140624,102.4499969482422,101.83927917480467
2023-11-30,3600,101.20999908447266,101.51100158691406,101.00499725341795,101.51100158691406,100.9058837890625
2023-11-29,3500,101.19000244140624,101.19000244140624,100.64299774169922,100.64299774169922,100.04305267333984
2023-11-28,1400,100.79100036621094,100.9000015258789,100.56800079345705,100.56800079345705,99.968505859375
2023-11-27,1500,100.91999816894533,100.95099639892578,100.90499877929688,100.95099639892578,100.34921264648438
2023-11-24,100,101.09600067138672,101.09600067138672,101.09600067138672,101.09600067138672,100.49335479736328
2023-11-22,1400,100.93000030517578,100.93000030517578,100.86499786376952,100.86499786376952,100.26373291015624
2023-11-21,3400,100.44000244140624,100.4499969482422,100.19499969482422,100.28099822998048,99.68321228027344
2023-11-20,2500,99.75,100.3560028076172,99.75,100.3560028076172,99.7577667236328
2023-11-17,2200,99.99500274658205,100.23999786376952,99.99500274658205,100.01000213623048,99.41383361816406
2023-11-16,2600,99.9020004272461,99.9020004272461,99.5199966430664,99.7770004272461,99.18222045898438
2023-11-15,3100,100.68499755859376,100.68499755859376,100.01000213623048,100.13899993896484,99.54206085205078
2023-11-14,1300,100.41000366210938,100.45999908447266,99.8550033569336,100.45999908447266,99.86114501953124
2023-11-13,2500,98.63099670410156,99.0999984741211,98.63099670410156,99.00800323486328,98.41780090332033
2023-11-10,1000,98.13500213623048,98.79399871826172,98.13500213623048,98.79399871826172,98.205078125
2023-11-09,1500,98.63999938964844,98.63999938964844,97.91000366210938,97.98500061035156,97.4009017944336
2023-11-08,3300,98.8499984741211,98.8499984741211,98.2699966430664,98.56400299072266,97.97644805908205
2023-11-07,1300,99.13999938964844,99.13999938964844,98.74099731445312,98.88600158691406,98.2965316772461
2023-11-06,2400,98.86000061035156,98.91799926757812,98.20999908447266,98.91799926757812,98.32833862304688
2023-11-03,1700,98.9000015258789,99.12999725341795,98.9000015258789,98.97100067138672,98.38101959228516
2023-11-02,3600,97.41000366210938,97.9540023803711,97.2300033569336,97.9540023803711,97.37008666992188
2023-11-01,1100,96.11000061035156,96.61000061035156,96.11000061035156,96.61000061035156,96.03409576416016
2023-10-31,2800,95.5,96.0199966430664,95.5,96.0199966430664,95.4476089477539
2023-10-30,5700,94.91999816894533,95.4800033569336,94.91999816894533,95.29000091552734,94.72196197509766
2023-10-27,4100,96.01000213623048,96.01000213623048,94.31999969482422,94.5459976196289,93.9823989868164
2023-10-26,3000,95.7699966430664,96.18499755859376,95.7699966430664,95.78199768066406,95.21102905273438
2023-10-25,3600,95.6750030517578,96.05999755859376,95.37999725341795,95.74400329589844,95.17326354980467
2023-10-24,5000,95.91999816894533,96.02100372314452,95.86000061035156,96.02100372314452,95.4486083984375
2023-10-23,1800,95.16999816894533,95.56999969482422,94.99400329589844,94.99400329589844,94.427734375
2023-10-20,6900,96.31999969482422,96.31999969482422,95.66699981689452,95.66699981689452,95.09671783447266
2023-10-19,400,96.83999633789062,96.83999633789062,96.51000213623048,96.51000213623048,95.9346923828125
2023-10-18,3300,98.04000091552734,98.04000091552734,97.41999816894533,97.4260025024414,96.8452377319336
2023-10-17,1500,97.2699966430664,98.37999725341795,97.2699966430664,98.12000274658205,97.53509521484376
2023-10-16,2200,96.87999725341795,97.94000244140624,96.87999725341795,97.81099700927734,97.22793579101562
2023-10-13,3000,97.2480010986328,97.2480010986328,96.50499725341795,96.62899780273438,96.052978515625
2023-10-12,1100,97.62000274658205,97.62000274658205,96.3499984741211,96.74199676513672,96.1653060913086
2023-10-11,1100,97.62000274658205,97.6259994506836,97.29000091552734,97.6259994506836,97.04403686523438
2023-10-10,2700,97.61000061035156,97.8949966430664,97.41000366210938,97.48600006103516,96.90487670898438
2023-10-09,2300,95.41999816894533,97.12100219726562,95.41999816894533,97.12100219726562,96.54205322265624
2023-10-06,1000,95.4749984741211,96.33999633789062,95.4749984741211,96.21600341796876,95.64244842529295
2023-10-05,3000,95.84500122070312,95.9219970703125,95.33999633789062,95.77899932861328,95.20804595947266
2023-10-04,3700,95.13500213623048,95.70800018310548,95.13500213623048,95.70800018310548,95.1374740600586
2023-10-03,1100,95.54499816894533,95.54499816894533,95.01000213623048,95.06900024414062,94.50228118896484
2023-10-02,6500,95.62000274658205,95.74199676513672,95.43000030517578,95.7300033569336,95.15934753417967
2023-09-29,2000,97.06999969482422,97.06999969482422,96.12999725341795,96.16799926757812,95.5947265625
2023-09-28,16700,96.08999633789062,97.13999938964844,96.08999633789062,96.78500366210938,96.2080535888672
2023-09-27,6000,96.5500030517578,96.62100219726562,96.38999938964844,96.38999938964844,95.8154067993164
2023-09-26,2700,97.08999633789062,97.08999633789062,96.38500213623048,96.38500213623048,95.81044006347656
2023-09-25,2200,96.93099975585938,97.28900146484376,96.93099975585938,97.28900146484376,96.70905303955078
2023-09-22,7200,97.38999938964844,97.5500030517578,97.08699798583984,97.08699798583984,96.50824737548828
2023-09-21,2200,97.75499725341795,97.75499725341795,97.43399810791016,97.43399810791016,96.85317993164062
2023-09-20,2000,99.38999938964844,99.41500091552734,98.77999877929688,98.77999877929688,97.774658203125
2023-09-19,2900,98.76000213623048,98.97000122070312,98.75,98.85299682617188,97.84691619873048
2023-09-18,2500,98.83000183105467,99.06999969482422,98.7969970703125,98.7969970703125,97.7914810180664
2023-09-15,3800,99.56500244140624,99.56500244140624,98.68000030517578,98.68000030517578,97.67567443847656
2023-09-14,2300,99.28199768066406,99.76000213623048,99.28199768066406,99.6750030517578,98.6605453491211
2023-09-13,3600,99.1500015258789,99.1500015258789,98.6050033569336,98.72599792480467,97.72120666503906
2023-09-12,2900,98.8010025024414,98.83000183105467,98.58499908447266,98.67400360107422,97.66973876953124
2023-09-11,2000,98.87999725341795,98.9980010986328,98.83000183105467,98.90299987792967,97.89640808105467
2023-09-08,2500,98.66899871826172,98.66899871826172,98.5510025024414,98.5510025024414,97.5479965209961
2023-09-07,3800,98.70999908447266,98.70999908447266,98.31500244140624,98.3740005493164,97.37278747558594
2023-09-06,4000,98.41000366210938,99.01000213623048,98.39900207519533,98.55799865722656,97.55491638183594
2023-09-05,1700,99.33999633789062,99.33999633789062,98.91999816894533,98.91999816894533,97.9132308959961
2023-09-01,1400,100.3499984741211,100.43499755859376,100.05999755859376,100.21299743652344,99.1930694580078
2023-08-31,2500,100.93000030517578,100.93000030517578,99.90799713134766,99.90799713134766,98.89117431640624
2023-08-30,1000,100.2300033569336,100.29000091552734,100.22100067138672,100.29000091552734,99.269287109375
2023-08-29,4200,98.58999633789062,99.95999908447266,98.58999633789062,99.88600158691406,98.86940002441406
2023-08-28,1800,99.58999633789062,99.58999633789062,99.26499938964844,99.27799987792967,98.26759338378906
2023-08-25,1700,99.3499984741211,99.3499984741211,98.81500244140624,99.05999755859376,98.0518035888672
2023-08-24,1800,99.36000061035156,99.36000061035156,98.69400024414062,98.69400024414062,97.68953704833984
2023-08-23,2600,98.69499969482422,99.02999877929688,98.69499969482422,98.94300079345705,97.93599700927734
2023-08-22,2200,98.5199966430664,98.5500030517578,98.3000030517578,98.34400177001952,97.34309387207033
2023-08-21,2700,98.58399963378906,98.79000091552734,98.58399963378906,98.66300201416016,97.65885162353516
2023-08-18,800,98.8550033569336,98.87000274658205,98.7979965209961,98.7979965209961,97.79247283935548
2023-08-17,2100,99.37999725341795,99.37999725341795,98.60800170898438,98.60800170898438,97.60440826416016
2023-08-16,45100,99.87000274658205,100.0199966430664,99.3239974975586,99.3239974975586,98.31311798095705
2023-08-15,2800,100.0989990234375,100.12999725341795,99.78700256347656,99.78700256347656,98.77140808105467
2023-08-14,1900,99.12999725341795,100.54000091552734,99.12999725341795,100.46800231933594,99.44548034667967
2023-08-11,4400,100.20999908447266,100.5749969482422,100.20999908447266,100.45999908447266,99.43756103515624
2023-08-10,1600,101.27999877929688,101.27999877929688,100.11100006103516,100.11100006103516,99.09210968017578
2023-08-09,200,100.22200012207033,100.22200012207033,100.22200012207033,100.22200012207033,99.20198059082033
2023-08-08,1700,100.3949966430664,100.79000091552734,100.3949966430664,100.78099822998048,99.75528717041016
2023-08-07,4400,100.13999938964844,101.14099884033205,100.13999938964844,101.14099884033205,100.11162567138672
2023-08-04,1000,100.3550033569336,100.3550033569336,100.28500366210938,100.28500366210938,99.26434326171876
2023-08-03,700,100.68499755859376,100.77200317382812,100.68499755859376,100.77200317382812,99.7463836669922
2023-08-02,700,101.0,101.0,100.79000091552734,100.79000091552734,99.76419830322266
2023-08-01,4400,101.18499755859376,101.44000244140624,101.18499755859376,101.41100311279295,100.3788833618164
2023-07-31,11300,101.4000015258789,101.45999908447266,101.27999877929688,101.4000015258789,100.36799621582033
2023-07-28,3300,101.66000366210938,101.68000030517578,101.36399841308594,101.59700012207033,100.56298828125
2023-07-27,800,101.02999877929688,101.02999877929688,100.76399993896484,100.76399993896484,99.73846435546876
2023-07-26,1300,101.84500122070312,101.9000015258789,101.73400115966795,101.73400115966795,100.69859313964844
2023-07-25,2300,101.30999755859376,102.0,101.30999755859376,101.91500091552734,100.87774658203124
2023-07-24,6300,101.5999984741211,101.73500061035156,101.54000091552734,101.61299896240234,100.57881927490234
2023-07-21,1700,101.70999908447266,101.77999877929688,101.5510025024414,101.5510025024414,100.51746368408205
2023-07-20,2000,100.9800033569336,101.41999816894533,100.9800033569336,101.36000061035156,100.32839965820312
2023-07-19,4600,101.0,101.26000213623048,100.79499816894533,100.9800033569336,99.9522705078125
2023-07-18,4300,100.09500122070312,100.53500366210938,100.09500122070312,100.53500366210938,99.51179504394533
2023-07-17,2300,100.66999816894533,100.66999816894533,99.97000122070312,100.0709991455078,99.05252075195312
2023-07-14,3200,100.05999755859376,100.05999755859376,99.68000030517578,99.96499633789062,98.94759368896484
2023-07-13,1800,99.18000030517578,100.15499877929688,99.18000030517578,100.15499877929688,99.13565826416016
2023-07-12,1300,99.6709976196289,99.93699645996094,99.6709976196289,99.68399810791016,98.66944885253906
2023-07-11,1400,98.96499633789062,99.45999908447266,98.96499633789062,99.45999908447266,98.4477310180664
2023-07-10,2400,98.80999755859376,98.94499969482422,98.71700286865234,98.71700286865234,97.7123031616211
2023-07-07,4400,98.69000244140624,98.95500183105467,98.29199981689452,98.29199981689452,97.2916259765625
2023-07-06,2100,98.7699966430664,98.7699966430664,98.54000091552734,98.65699768066406,97.65290832519533
2023-07-05,300,99.43499755859376,99.43499755859376,99.43499755859376,99.43499755859376,98.42298889160156
2023-07-03,300,99.89900207519533,99.89900207519533,99.89900207519533,99.89900207519533,98.88227081298828
2023-06-30,1000,100.36000061035156,100.36000061035156,99.73500061035156,99.78399658203124,98.7684326171875
2023-06-29,4500,98.75,99.12000274658205,98.75,99.10700225830078,98.09832763671876
2023-06-28,2700,98.76000213623048,98.76000213623048,98.06999969482422,98.2040023803711,97.20452117919922
2023-06-27,4900,98.05999755859376,98.61299896240234,98.05999755859376,98.54000091552734,97.53710174560548
2023-06-26,400,97.85399627685548,97.85399627685548,97.85399627685548,97.85399627685548,96.85807800292967
2023-06-23,3000,97.63999938964844,98.41000366210938,97.63999938964844,97.77999877929688,96.78483581542967
2023-06-22,1000,99.2030029296875,99.33699798583984,99.01000213623048,99.33699798583984,97.79840850830078
2023-06-21,1600,99.6060028076172,99.62999725341795,99.30999755859376,99.30999755859376,97.77183532714844
