date,volume,open,high,low,close,adj close
2020-07-02,2321800,0.2899999916553497,0.2949999868869781,0.2800000011920929,0.2820000052452087,0.2820000052452087
2020-07-01,2683000,0.2899999916553497,0.3050000071525574,0.2820000052452087,0.3039999902248382,0.3039999902248382
2020-06-30,2633600,0.2910000085830688,0.3000000119209289,0.2809999883174896,0.2829999923706055,0.2829999923706055
2020-06-29,1792100,0.2899999916553497,0.3000000119209289,0.2820000052452087,0.2879999876022339,0.2879999876022339
2020-06-26,3754000,0.3059999942779541,0.3149999976158142,0.2820000052452087,0.2899999916553497,0.2899999916553497
2020-06-25,2812800,0.3009999990463257,0.324999988079071,0.3000000119209289,0.3160000145435333,0.3160000145435333
2020-06-24,3582900,0.324999988079071,0.3300000131130218,0.3000000119209289,0.3129999935626984,0.3129999935626984
2020-06-23,3954800,0.3100000023841858,0.3289999961853027,0.3019999861717224,0.3260000050067901,0.3260000050067901
2020-06-22,6357400,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3059999942779541,0.3059999942779541
2020-06-19,2522900,0.3440000116825104,0.3499999940395355,0.3300000131130218,0.3389999866485596,0.3389999866485596
2020-06-18,8551800,0.3479999899864197,0.3689999878406525,0.3070000112056732,0.3269999921321869,0.3269999921321869
2020-06-17,4540600,0.3549999892711639,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787
2020-06-16,4681300,0.3799999952316284,0.3899999856948853,0.3529999852180481,0.3700000047683716,0.3700000047683716
2020-06-15,3181900,0.3600000143051147,0.3799999952316284,0.3400000035762787,0.3720000088214874,0.3720000088214874
2020-06-12,3598000,0.3799999952316284,0.3899999856948853,0.3510000109672546,0.3799999952316284,0.3799999952316284
2020-06-11,6142800,0.3770000040531158,0.3849999904632568,0.3409999907016754,0.3490000069141388,0.3490000069141388
2020-06-10,8397900,0.4600000083446503,0.4600000083446503,0.3899999856948853,0.4079999923706055,0.4079999923706055
2020-06-09,16319300,0.4199999868869781,0.4889999926090241,0.4079999923706055,0.4420000016689301,0.4420000016689301
